Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1282600 | 1 | 284 | 71
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1282601 | 1 | 285 | 71
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1282602 | 1 | 286 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1282603 | 1 | 840 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1282604 | 1 | 282 | 71
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1282605 | 1 | 841 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1282606 | 1 | 1509 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1282607 | 1 | 1551 | 71
1903 | Revision_1903/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1282608 | 1 | 2062 | 71
1903 | Revision_1903/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1282609 | 1 | 2062 | 71
1903 | Revision_1903/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1282610 | 1 | 2257 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1282611 | 1 | 2167 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1282612 | 1 | 2264 | 71
1903 | Revision_1903/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1282613 | 1 | 2258 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1282614 | 1 | 364 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1282615 | 1 | 1408 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1282616 | 1 | 1017 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1282617 | 1 | 1145 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1282618 | 1 | 1144 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1282619 | 1 | 1015 | 71
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1282620 | 2 | 287 | 80
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1282621 | 2 | 288 | 80
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1282622 | 3 | 289 | 75
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1282623 | 3 | 292 | 75
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1282624 | 3 | 291 | 75
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1282625 | 3 | 290 | 75
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1282626 | 4 | 293 | 90
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1282627 | 4 | 294 | 90
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1282628 | 5 | 295 | 72
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1282629 | 5 | 296 | 72
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1282630 | 6 | 297 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1282631 | 6 | 298 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1282632 | 6 | 299 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1282633 | 6 | 300 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1282634 | 7 | 301 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1282635 | 7 | 302 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1282636 | 7 | 303 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1282637 | 7 | 304 | 100
1903 | Revision_1903/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1282638 | 8 | 909 | 75
