Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
580 | Revision_580/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 299773 | 1 | 1078 | 80
580 | Revision_580/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 299774 | 1 | 1079 | 80
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 299775 | 2 | 284 | 75
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 299776 | 2 | 285 | 75
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 299777 | 2 | 286 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 299778 | 2 | 840 | 75
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 299779 | 2 | 841 | 75
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 299780 | 3 | 287 | 80
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 299781 | 3 | 288 | 80
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 299782 | 4 | 289 | 75
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 299783 | 4 | 292 | 75
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 299784 | 4 | 290 | 75
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 299785 | 4 | 291 | 75
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 299786 | 5 | 293 | 90
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 299787 | 5 | 294 | 90
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 299788 | 6 | 295 | 72
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 299789 | 6 | 296 | 72
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 299790 | 7 | 297 | 100
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 299791 | 7 | 298 | 100
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 299792 | 7 | 299 | 100
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 299793 | 7 | 300 | 100
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 299794 | 8 | 301 | 100
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 299795 | 8 | 302 | 100
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 299796 | 8 | 303 | 100
580 | Revision_580/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 299797 | 8 | 304 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 299798 | 9 | 909 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 299799 | 9 | 750 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 299800 | 9 | 910 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 299801 | 9 | 864 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 299802 | 9 | 523 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 299803 | 9 | 1040 | 75
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 299804 | 9 | 865 | 75
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 299805 | 10 | 911 | 86
