Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 838026 | 1 | 284 | 75
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 838027 | 1 | 285 | 75
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 838028 | 1 | 286 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 838029 | 1 | 840 | 75
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 838030 | 1 | 841 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 838031 | 1 | 282 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1606 | 1611 | 7 | 838032 | 1 | 1551 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1359 | 1364 | 7 | 838033 | 1 | 1509 | 75
1391 | Revision_1391/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 838034 | 1 | 2062 | 75
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 838035 | 2 | 287 | 80
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 838036 | 2 | 288 | 80
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 838037 | 3 | 289 | 75
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 838038 | 3 | 291 | 75
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 838039 | 3 | 290 | 75
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 838040 | 3 | 292 | 75
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 838041 | 4 | 293 | 90
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 838042 | 4 | 294 | 90
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 838043 | 5 | 295 | 72
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 838044 | 5 | 296 | 72
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 838045 | 6 | 297 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 838046 | 6 | 298 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 838047 | 6 | 299 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 838048 | 6 | 300 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 838049 | 7 | 301 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 838050 | 7 | 302 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 838051 | 7 | 303 | 100
1391 | Revision_1391/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 838052 | 7 | 304 | 100
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 838053 | 8 | 909 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 838054 | 8 | 1462 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 838055 | 8 | 1994 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 838056 | 8 | 2112 | 75
1391 | Revision_1391/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 838057 | 8 | 910 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 838058 | 8 | 1117 | 75
1391 | Revision_1391/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 838059 | 8 | 1571 | 75
