Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1956983 | 4 | 2264 | 71
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1956984 | 4 | 2257 | 71
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1956985 | 4 | 1017 | 71
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1956986 | 4 | 2258 | 71
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1956987 | 4 | 1015 | 71
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1956988 | 5 | 287 | 80
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1956989 | 5 | 288 | 80
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1956990 | 6 | 289 | 75
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1956991 | 6 | 290 | 75
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1956992 | 6 | 292 | 75
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1956993 | 6 | 291 | 75
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1956994 | 7 | 293 | 90
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1956995 | 7 | 294 | 90
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1956996 | 8 | 295 | 72
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1956997 | 8 | 296 | 72
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1956998 | 9 | 297 | 100
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1956999 | 9 | 298 | 100
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1957000 | 9 | 299 | 100
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1957001 | 9 | 300 | 100
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1957002 | 10 | 301 | 100
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1957003 | 10 | 302 | 100
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1957004 | 10 | 303 | 100
2937 | Revision_2937/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1957005 | 10 | 304 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1957006 | 11 | 3110 | 77
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1957007 | 11 | 2312 | 77
2937 | Revision_2937/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1957008 | 12 | 3109 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1957009 | 12 | 2067 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1957010 | 12 | 1431 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1957011 | 12 | 3108 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1957012 | 12 | 3067 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1957013 | 12 | 3068 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1957014 | 12 | 3993 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1957015 | 12 | 3992 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1957016 | 12 | 3069 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1957017 | 13 | 3111 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1957018 | 13 | 3988 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1957019 | 13 | 2851 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1957020 | 13 | 3112 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1957021 | 13 | 2647 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1957022 | 14 | 3113 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1957023 | 14 | 1874 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1957024 | 14 | 3114 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1957025 | 14 | 3115 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1957026 | 14 | 3117 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1957027 | 14 | 3118 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1957028 | 14 | 3116 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1957029 | 14 | 3119 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1957030 | 15 | 2534 | 80
2937 | Revision_2937/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1957031 | 15 | 3032 | 80
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1957032 | 15 | 270 | 80
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1957033 | 16 | 3069 | 75
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1957034 | 16 | 3033 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1957035 | 16 | 2148 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1957036 | 16 | 2100 | 75
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1957037 | 16 | 2183 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1957038 | 16 | 2408 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1957039 | 17 | 3127 | 80
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1957040 | 17 | 3357 | 80
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1957041 | 17 | 2141 | 80
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1957042 | 18 | 3079 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1957043 | 18 | 3081 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1957044 | 18 | 3084 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1957045 | 18 | 3080 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1957046 | 18 | 3082 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1957047 | 18 | 3083 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1957048 | 18 | 3085 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1957049 | 18 | 3086 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1957050 | 19 | 3089 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1957051 | 19 | 3090 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1957052 | 19 | 3091 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1957053 | 20 | 3101 | 100
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1957054 | 20 | 2834 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1957055 | 21 | 3103 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1957056 | 21 | 2828 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1957057 | 21 | 2829 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1957058 | 21 | 2830 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1957059 | 21 | 2827 | 83
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1957060 | 21 | 2826 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1957061 | 22 | 3102 | 80
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1957062 | 22 | 3103 | 80
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1957063 | 23 | 3104 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1957064 | 23 | 3105 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1957065 | 23 | 3106 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1957066 | 24 | 2535 | 70
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1957067 | 24 | 2838 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1957068 | 24 | 1411 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1957069 | 24 | 2500 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1957070 | 24 | 2428 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1957071 | 24 | 2276 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1957072 | 24 | 2429 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1957073 | 24 | 2976 | 70
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1957074 | 24 | 1016 | 70
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1957075 | 24 | 1004 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1957076 | 24 | 2955 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1957077 | 24 | 1368 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1957078 | 24 | 2960 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1957079 | 24 | 3120 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1957080 | 24 | 2996 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1957081 | 24 | 2580 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1957082 | 24 | 2427 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1957083 | 24 | 2011 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1957084 | 24 | 1437 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1957085 | 24 | 4020 | 70
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1957086 | 24 | 1507 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1957087 | 24 | 2640 | 70
2937 | Revision_2937/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1957088 | 24 | 2841 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1957089 | 25 | 2831 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1957090 | 25 | 2648 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1957091 | 25 | 2832 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1957092 | 26 | 2645 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1957093 | 26 | 2646 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1957094 | 27 | 2850 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1957095 | 27 | 2850 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1957096 | 28 | 2868 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1957097 | 28 | 2867 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1957098 | 29 | 2867 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1957099 | 29 | 2868 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1957100 | 30 | 2850 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1957101 | 30 | 2850 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1957102 | 31 | 2849 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1957103 | 31 | 2850 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1957104 | 32 | 3037 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1957105 | 32 | 3022 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1957106 | 32 | 3042 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1957107 | 32 | 3008 | 70
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1957108 | 33 | 3038 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1957109 | 33 | 3009 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1957110 | 33 | 2948 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1957111 | 33 | 3059 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1957112 | 33 | 3043 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1957113 | 33 | 2949 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1957114 | 34 | 3044 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1957115 | 34 | 3045 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1957116 | 35 | 3023 | 77
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1957117 | 35 | 3015 | 77
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1957118 | 36 | 4071 | 78
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1957119 | 36 | 4072 | 78
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1957120 | 37 | 2643 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1957121 | 37 | 2643 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1957122 | 37 | 2643 | 100
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1957123 | 38 | 2604 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1957124 | 38 | 2605 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1957125 | 38 | 2606 | 71
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1957126 | 39 | 3121 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1957127 | 39 | 3122 | 83
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1957128 | 40 | 3123 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1957129 | 40 | 4021 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1957130 | 41 | 3124 | 75
2937 | Revision_2937/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1957131 | 41 | 3125 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1957132 | 41 | 2817 | 75
2937 | Revision_2937/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1957133 | 42 | 4093 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1957134 | 42 | 860 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1957135 | 42 | 1535 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1957136 | 42 | 862 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1957137 | 42 | 1015 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1957138 | 42 | 861 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1957139 | 42 | 4002 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1957140 | 42 | 275 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1957141 | 42 | 4080 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1957142 | 42 | 3994 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1957143 | 42 | 1462 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1957144 | 42 | 1462 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1957145 | 42 | 1017 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1957146 | 42 | 2467 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1957147 | 42 | 4019 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1957148 | 42 | 2856 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1957149 | 42 | 1571 | 75
2937 | Revision_2937/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1957150 | 42 | 2487 | 75
2937 | Revision_2937/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1957151 | 43 | 4094 | 75
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1957152 | 43 | 4095 | 75
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1957153 | 44 | 1430 | 83
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1957154 | 44 | 2176 | 83
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1957155 | 44 | 2177 | 83
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1957156 | 45 | 1429 | 100
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1957157 | 45 | 2245 | 100
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1957158 | 46 | 1430 | 100
2937 | Revision_2937/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1957159 | 46 | 2058 | 100
2937 | Revision_2937/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1957160 | 47 | 2089 | 100
