Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1458536 | 1 | 284 | 71
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1458537 | 1 | 285 | 71
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1458538 | 1 | 286 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1458539 | 1 | 840 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1458540 | 1 | 282 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1751 | 1756 | 8 | 1458541 | 1 | 1509 | 71
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1458542 | 1 | 841 | 71
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1458543 | 1 | 2062 | 71
2101 | Revision_2101/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1458544 | 1 | 2062 | 71
2101 | Revision_2101/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1458545 | 1 | 2257 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1458546 | 1 | 2264 | 71
2101 | Revision_2101/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 773 | 779 | 8 | 1458547 | 1 | 2167 | 71
2101 | Revision_2101/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1458548 | 1 | 2258 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1458549 | 1 | 1017 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1458550 | 1 | 364 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1458551 | 1 | 1408 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1458552 | 1 | 1015 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1458553 | 1 | 1145 | 71
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1458554 | 1 | 1144 | 71
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1458555 | 2 | 287 | 80
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1458556 | 2 | 288 | 80
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1458557 | 3 | 289 | 75
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1458558 | 3 | 290 | 75
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1458559 | 3 | 292 | 75
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1458560 | 3 | 291 | 75
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1458561 | 4 | 293 | 90
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1458562 | 4 | 294 | 90
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1458563 | 5 | 295 | 72
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1458564 | 5 | 296 | 72
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1458565 | 6 | 297 | 100
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1458566 | 6 | 298 | 100
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1458567 | 6 | 299 | 100
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1458568 | 6 | 300 | 100
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1458569 | 7 | 301 | 100
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1458570 | 7 | 302 | 100
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1458571 | 7 | 303 | 100
2101 | Revision_2101/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1458572 | 7 | 304 | 100
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1458573 | 8 | 909 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1458574 | 8 | 2435 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1458575 | 8 | 1571 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1458576 | 8 | 1462 | 75
2101 | Revision_2101/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1458577 | 8 | 1117 | 75
2101 | Revision_2101/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1458578 | 8 | 910 | 75
