Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 643459 | 7 | 296 | 72
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 643460 | 8 | 297 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 643461 | 8 | 298 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 643462 | 8 | 299 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 643463 | 8 | 300 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 643464 | 9 | 301 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 643465 | 9 | 302 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 643466 | 9 | 303 | 100
1139 | Revision_1139/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 643467 | 9 | 304 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 643468 | 10 | 909 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 643469 | 10 | 910 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 643470 | 10 | 1462 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 643471 | 10 | 1571 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 643472 | 10 | 1117 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 643473 | 11 | 911 | 86
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 643474 | 11 | 912 | 86
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 643475 | 11 | 913 | 86
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 643476 | 11 | 914 | 86
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 643477 | 11 | 915 | 86
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 643478 | 12 | 916 | 83
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 643479 | 12 | 917 | 83
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 643480 | 13 | 918 | 85
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 643481 | 13 | 919 | 85
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 643482 | 14 | 920 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 643483 | 14 | 921 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 643484 | 15 | 922 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 643485 | 15 | 923 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 643486 | 16 | 924 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 643487 | 16 | 925 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 643488 | 17 | 926 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 643489 | 17 | 927 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 643490 | 17 | 928 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 643491 | 18 | 926 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 643492 | 18 | 932 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 643493 | 18 | 932 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 643494 | 18 | 932 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 643495 | 18 | 932 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 643496 | 18 | 927 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 643497 | 18 | 932 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 643498 | 19 | 929 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 643499 | 19 | 931 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 643500 | 19 | 932 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 643501 | 20 | 933 | 71
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 643502 | 20 | 934 | 71
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 643503 | 21 | 935 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 643504 | 21 | 936 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 643505 | 22 | 937 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 643506 | 22 | 938 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 643507 | 22 | 939 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 643508 | 22 | 940 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 643509 | 23 | 941 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 643510 | 23 | 942 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 643511 | 24 | 943 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 643512 | 24 | 944 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 643513 | 25 | 945 | 96
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 643514 | 25 | 946 | 96
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 643515 | 26 | 947 | 72
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 643516 | 26 | 950 | 72
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 643517 | 26 | 948 | 72
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 643518 | 26 | 949 | 72
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 643519 | 26 | 951 | 72
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 643520 | 26 | 952 | 72
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 643521 | 27 | 953 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 643522 | 27 | 954 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 643523 | 27 | 955 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 643524 | 28 | 956 | 77
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 643525 | 28 | 957 | 77
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 643526 | 29 | 958 | 74
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 643527 | 29 | 959 | 74
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 643528 | 30 | 960 | 78
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 643529 | 30 | 961 | 78
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 643530 | 31 | 962 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 643531 | 31 | 963 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 643532 | 32 | 964 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 643533 | 32 | 964 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 643534 | 33 | 965 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 643535 | 33 | 966 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 643536 | 34 | 965 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 643537 | 34 | 966 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 643538 | 35 | 1361 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 643539 | 35 | 1362 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 643540 | 35 | 321 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 643541 | 35 | 1413 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 643542 | 35 | 730 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 643543 | 35 | 324 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 643544 | 35 | 322 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 662 | 666 | 5 | 643545 | 35 | 1482 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 643546 | 35 | 325 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 643547 | 35 | 323 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 643548 | 35 | 326 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 643549 | 35 | 1414 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 643550 | 35 | 1509 | 75
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 643551 | 36 | 967 | 77
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 643552 | 36 | 968 | 77
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 643553 | 37 | 969 | 76
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 643554 | 37 | 970 | 76
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 643555 | 37 | 971 | 76
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 643556 | 38 | 972 | 100
1139 | Revision_1139/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 643557 | 38 | 974 | 100
1139 | Revision_1139/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 643558 | 39 | 1429 | 83
1139 | Revision_1139/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 643559 | 39 | 1430 | 83
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 643560 | 40 | 53 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 643561 | 40 | 55 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 643562 | 40 | 54 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 643563 | 41 | 56 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 643564 | 41 | 58 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 643565 | 41 | 57 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 643566 | 42 | 59 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 643567 | 42 | 60 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 643568 | 42 | 61 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 643569 | 43 | 62 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 643570 | 43 | 64 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 643571 | 43 | 63 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 643572 | 44 | 860 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 643573 | 44 | 1015 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 643574 | 44 | 1557 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 643575 | 44 | 861 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 643576 | 44 | 275 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 643577 | 44 | 862 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 643578 | 44 | 1276 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 643579 | 45 | 65 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 643580 | 45 | 1141 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 643581 | 45 | 663 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 643582 | 45 | 75 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 643583 | 45 | 726 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 643584 | 45 | 1405 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 643585 | 45 | 66 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 643586 | 45 | 69 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 643587 | 45 | 70 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 643588 | 45 | 1270 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 643589 | 45 | 71 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 643590 | 45 | 72 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 643591 | 45 | 73 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 643592 | 46 | 125 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 643593 | 46 | 126 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 643594 | 47 | 128 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 643595 | 47 | 130 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 643596 | 48 | 160 | 80
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 643597 | 48 | 1232 | 80
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 643598 | 49 | 136 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 643599 | 49 | 137 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 643600 | 49 | 140 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 643601 | 49 | 139 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 643602 | 49 | 148 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 643603 | 49 | 143 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 643604 | 49 | 141 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 643605 | 50 | 141 | 80
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 643606 | 50 | 143 | 80
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 643607 | 51 | 139 | 83
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 643608 | 51 | 143 | 83
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 643609 | 52 | 1116 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 643610 | 52 | 1406 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 643611 | 52 | 1113 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 643612 | 52 | 1271 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 643613 | 53 | 1118 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 643614 | 53 | 1272 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 643615 | 54 | 1094 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 643616 | 54 | 1095 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 643617 | 54 | 1407 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 643618 | 54 | 1273 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 643619 | 54 | 1269 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 643620 | 54 | 694 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 643621 | 54 | 1096 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 643622 | 55 | 880 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 643623 | 55 | 881 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 643624 | 55 | 1565 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 643625 | 55 | 1566 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 643626 | 55 | 436 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 643627 | 55 | 189 | 71
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 643628 | 56 | 170 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 643629 | 56 | 664 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 643630 | 56 | 1431 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 643631 | 56 | 171 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 643632 | 56 | 236 | 75
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 643633 | 57 | 172 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 643634 | 57 | 173 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 643635 | 58 | 174 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 643636 | 58 | 175 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 643637 | 59 | 1389 | 93
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 643638 | 59 | 1390 | 93
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 643639 | 60 | 1391 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 643640 | 60 | 1392 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 643641 | 61 | 1393 | 100
1139 | Revision_1139/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 643642 | 61 | 1394 | 100
