Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2613 | Revision_2613/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1757296 | 1 | 2951 | 100
2613 | Revision_2613/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1757297 | 1 | 2952 | 100
2613 | Revision_2613/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1757298 | 2 | 2953 | 100
2613 | Revision_2613/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1757299 | 2 | 2954 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1757300 | 3 | 284 | 71
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1757301 | 3 | 285 | 71
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1757302 | 3 | 286 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1757303 | 3 | 840 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2910 | 2915 | 7 | 1757304 | 3 | 1509 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1880 | 1885 | 7 | 1757305 | 3 | 1551 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2962 | 2967 | 7 | 1757306 | 3 | 3048 | 71
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1757307 | 3 | 2537 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2972 | 2977 | 7 | 1757308 | 3 | 3049 | 71
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1757309 | 3 | 841 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1757310 | 3 | 282 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1757311 | 3 | 3052 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1757312 | 3 | 2264 | 71
2613 | Revision_2613/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1757313 | 3 | 2257 | 71
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1757314 | 3 | 2062 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1757315 | 3 | 1017 | 71
2613 | Revision_2613/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1757316 | 3 | 2258 | 71
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1757317 | 3 | 1015 | 71
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1757318 | 4 | 287 | 80
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1757319 | 4 | 288 | 80
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1757320 | 5 | 289 | 75
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1757321 | 5 | 291 | 75
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1757322 | 5 | 292 | 75
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1757323 | 5 | 290 | 75
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1757324 | 6 | 293 | 90
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1757325 | 6 | 294 | 90
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1757326 | 7 | 295 | 72
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1757327 | 7 | 296 | 72
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1757328 | 8 | 297 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1757329 | 8 | 298 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1757330 | 8 | 299 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1757331 | 8 | 300 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1757332 | 9 | 301 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1757333 | 9 | 302 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1757334 | 9 | 303 | 100
2613 | Revision_2613/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1757335 | 9 | 304 | 100
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1757336 | 10 | 2065 | 85
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1757337 | 10 | 2066 | 85
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1757338 | 11 | 1430 | 83
2613 | Revision_2613/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1757339 | 11 | 2176 | 83
2613 | Revision_2613/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1757340 | 11 | 2177 | 83
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1757341 | 12 | 1429 | 100
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1757342 | 12 | 2245 | 100
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1757343 | 13 | 1430 | 100
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1757344 | 13 | 2058 | 100
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1757345 | 14 | 2089 | 100
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1757346 | 14 | 2058 | 100
2613 | Revision_2613/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1757347 | 15 | 2089 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1757348 | 15 | 860 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1757349 | 15 | 2538 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1757350 | 15 | 2480 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1757351 | 15 | 862 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1757352 | 15 | 861 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1757353 | 15 | 1535 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1757354 | 15 | 1015 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1757355 | 15 | 2538 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1757356 | 15 | 2542 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1757357 | 15 | 2067 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1757358 | 15 | 275 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 777 | 781 | 5 | 1757359 | 15 | 1431 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1757360 | 15 | 2512 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1757361 | 15 | 2585 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1757362 | 16 | 2511 | 77
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1757363 | 16 | 2312 | 77
2613 | Revision_2613/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1757364 | 17 | 2513 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1757365 | 17 | 2647 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1757366 | 17 | 2851 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1757367 | 17 | 2514 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1757368 | 18 | 2515 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1757369 | 18 | 2641 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1757370 | 18 | 1874 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1757371 | 18 | 2522 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1757372 | 18 | 2523 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1757373 | 18 | 2441 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1757374 | 18 | 2516 | 75
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1757375 | 18 | 2442 | 75
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1757376 | 19 | 2534 | 80
2613 | Revision_2613/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1757377 | 19 | 3032 | 80
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1757378 | 19 | 270 | 80
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1757379 | 20 | 2535 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1757380 | 20 | 2428 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1757381 | 20 | 2976 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1757382 | 20 | 2955 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1757383 | 20 | 2500 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1757384 | 20 | 1004 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1757385 | 20 | 2276 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1757386 | 20 | 1411 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1757387 | 20 | 2960 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1757388 | 20 | 2429 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1757389 | 20 | 2584 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1757390 | 20 | 1016 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1757391 | 20 | 1368 | 70
2613 | Revision_2613/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1757392 | 20 | 2838 | 70
2613 | Revision_2613/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1757393 | 20 | 2427 | 70
2613 | Revision_2613/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1757394 | 20 | 2580 | 70
