Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1581090 | 1 | 284 | 71
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1581091 | 1 | 285 | 71
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1581092 | 1 | 286 | 71
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1581093 | 1 | 840 | 71
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1581094 | 1 | 282 | 71
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1581095 | 1 | 841 | 71
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1581096 | 1 | 1509 | 71
2315 | Revision_2315/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1581097 | 1 | 2257 | 71
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1581098 | 1 | 2062 | 71
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1581099 | 1 | 2062 | 71
2315 | Revision_2315/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1581100 | 1 | 2258 | 71
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1581101 | 1 | 2264 | 71
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1581102 | 1 | 1017 | 71
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1581103 | 1 | 1015 | 71
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1581104 | 2 | 287 | 80
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1581105 | 2 | 288 | 80
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1581106 | 3 | 289 | 75
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1581107 | 3 | 291 | 75
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1581108 | 3 | 292 | 75
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1581109 | 3 | 290 | 75
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1581110 | 4 | 293 | 90
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1581111 | 4 | 294 | 90
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1581112 | 5 | 295 | 72
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1581113 | 5 | 296 | 72
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1581114 | 6 | 297 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1581115 | 6 | 298 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1581116 | 6 | 299 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1581117 | 6 | 300 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1581118 | 7 | 301 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1581119 | 7 | 302 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1581120 | 7 | 303 | 100
2315 | Revision_2315/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1581121 | 7 | 304 | 100
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1581122 | 8 | 2065 | 85
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1581123 | 8 | 2066 | 85
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1581124 | 9 | 1430 | 83
2315 | Revision_2315/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1581125 | 9 | 2176 | 83
2315 | Revision_2315/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1581126 | 9 | 2177 | 83
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1581127 | 10 | 1429 | 100
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1581128 | 10 | 2245 | 100
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1581129 | 11 | 1430 | 100
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1581130 | 11 | 2058 | 100
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1581131 | 12 | 2089 | 100
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1581132 | 12 | 2058 | 100
2315 | Revision_2315/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1581133 | 13 | 2089 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1581134 | 13 | 2480 | 75
2315 | Revision_2315/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1581135 | 13 | 862 | 75
