Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
995 | Revision_995/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 549161 | 1 | 1078 | 80
995 | Revision_995/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 549162 | 1 | 1079 | 80
995 | Revision_995/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 549163 | 2 | 1529 | 75
995 | Revision_995/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 549164 | 2 | 1530 | 75
995 | Revision_995/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 549165 | 2 | 1531 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 549166 | 3 | 284 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 549167 | 3 | 285 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 549168 | 3 | 286 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 549169 | 3 | 840 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 549170 | 3 | 1551 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 549171 | 3 | 1447 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 549172 | 3 | 841 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 549173 | 3 | 282 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 549174 | 3 | 1449 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 549175 | 4 | 287 | 80
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 549176 | 4 | 288 | 80
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 549177 | 5 | 289 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 549178 | 5 | 290 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 549179 | 5 | 291 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 549180 | 5 | 292 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 549181 | 6 | 293 | 90
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 549182 | 6 | 294 | 90
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 549183 | 7 | 295 | 72
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 549184 | 7 | 296 | 72
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 549185 | 8 | 297 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 549186 | 8 | 298 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 549187 | 8 | 299 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 549188 | 8 | 300 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 549189 | 9 | 301 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 549190 | 9 | 302 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 549191 | 9 | 303 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 549192 | 9 | 304 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 549193 | 10 | 909 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 549194 | 10 | 910 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 549195 | 10 | 1462 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 549196 | 10 | 1117 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 549197 | 11 | 911 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 549198 | 11 | 912 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 549199 | 11 | 913 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 549200 | 11 | 914 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 549201 | 11 | 915 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 549202 | 12 | 916 | 83
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 549203 | 12 | 917 | 83
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 549204 | 13 | 918 | 85
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 549205 | 13 | 919 | 85
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 549206 | 14 | 920 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 549207 | 14 | 921 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 549208 | 15 | 922 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 549209 | 15 | 923 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 549210 | 16 | 924 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 549211 | 16 | 925 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 549212 | 17 | 926 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 549213 | 17 | 927 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 549214 | 17 | 928 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 549215 | 18 | 926 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 549216 | 18 | 932 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 549217 | 18 | 932 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 549218 | 18 | 932 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 549219 | 18 | 927 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 549220 | 18 | 932 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 549221 | 18 | 932 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 549222 | 19 | 929 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 549223 | 19 | 931 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 549224 | 19 | 932 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 549225 | 20 | 933 | 71
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 549226 | 20 | 934 | 71
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 549227 | 21 | 935 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 549228 | 21 | 936 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 549229 | 22 | 937 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 549230 | 22 | 938 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 549231 | 22 | 939 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 549232 | 22 | 940 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 549233 | 23 | 941 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 549234 | 23 | 942 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 549235 | 24 | 943 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 549236 | 24 | 944 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 549237 | 25 | 945 | 96
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 549238 | 25 | 946 | 96
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 549239 | 26 | 947 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 549240 | 26 | 950 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 549241 | 26 | 948 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 549242 | 26 | 949 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 549243 | 26 | 952 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 549244 | 26 | 951 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 549245 | 27 | 953 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 549246 | 27 | 954 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 549247 | 27 | 955 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 549248 | 28 | 956 | 77
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 549249 | 28 | 957 | 77
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 549250 | 29 | 958 | 74
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 549251 | 29 | 959 | 74
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 549252 | 30 | 960 | 78
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 549253 | 30 | 961 | 78
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 549254 | 31 | 962 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 549255 | 31 | 963 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 549256 | 32 | 964 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 549257 | 32 | 964 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 549258 | 33 | 965 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 549259 | 33 | 966 | 75
