Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1239893 | 1 | 284 | 71
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1239894 | 1 | 285 | 71
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1239895 | 1 | 286 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1239896 | 1 | 840 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1824 | 1829 | 8 | 1239897 | 1 | 1509 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1239898 | 1 | 282 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1597 | 1602 | 8 | 1239899 | 1 | 1551 | 71
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1239900 | 1 | 841 | 71
1855 | Revision_1855/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1239901 | 1 | 2062 | 71
1855 | Revision_1855/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1239902 | 1 | 2257 | 71
1855 | Revision_1855/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1239903 | 1 | 2062 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1239904 | 1 | 2264 | 71
1855 | Revision_1855/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1239905 | 1 | 2159 | 71
1855 | Revision_1855/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1239906 | 1 | 2258 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 698 | 704 | 8 | 1239907 | 1 | 2167 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1239908 | 1 | 1408 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1239909 | 1 | 364 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1239910 | 1 | 1017 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1239911 | 1 | 1145 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1239912 | 1 | 1144 | 71
1855 | Revision_1855/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1239913 | 1 | 1015 | 71
1855 | Revision_1855/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1239914 | 1 | 2160 | 71
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1239915 | 2 | 287 | 80
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1239916 | 2 | 288 | 80
1855 | Revision_1855/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1239917 | 3 | 289 | 75
