Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
668 | Revision_668/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 350666 | 1 | 1078 | 80
668 | Revision_668/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 350667 | 1 | 1079 | 80
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 350668 | 2 | 284 | 75
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 350669 | 2 | 285 | 75
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 350670 | 2 | 286 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 350671 | 2 | 840 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 350672 | 2 | 282 | 75
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 350673 | 2 | 841 | 75
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 350674 | 3 | 287 | 80
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 350675 | 3 | 288 | 80
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 350676 | 4 | 289 | 75
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 350677 | 4 | 291 | 75
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 350678 | 4 | 292 | 75
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 350679 | 4 | 290 | 75
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 350680 | 5 | 293 | 90
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 350681 | 5 | 294 | 90
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 350682 | 6 | 295 | 72
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 350683 | 6 | 296 | 72
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 350684 | 7 | 297 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 350685 | 7 | 298 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 350686 | 7 | 299 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 350687 | 7 | 300 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 350688 | 8 | 301 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 350689 | 8 | 302 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 350690 | 8 | 303 | 100
668 | Revision_668/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 350691 | 8 | 304 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 350692 | 9 | 909 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 350693 | 9 | 1191 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 350694 | 9 | 1192 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 350695 | 9 | 750 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 350696 | 9 | 1183 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 350697 | 9 | 910 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 350698 | 9 | 864 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 350699 | 9 | 1040 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 350700 | 9 | 523 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 350701 | 9 | 865 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 350702 | 10 | 911 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 350703 | 10 | 912 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 350704 | 10 | 913 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 350705 | 10 | 914 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 350706 | 10 | 915 | 86
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 350707 | 11 | 916 | 83
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 350708 | 11 | 917 | 83
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 350709 | 12 | 918 | 85
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 350710 | 12 | 919 | 85
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 350711 | 13 | 920 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 350712 | 13 | 921 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 350713 | 14 | 922 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 350714 | 14 | 923 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 350715 | 15 | 924 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 350716 | 15 | 925 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 350717 | 16 | 926 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 350718 | 16 | 927 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 350719 | 16 | 928 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 350720 | 17 | 926 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 350721 | 17 | 932 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 350722 | 17 | 932 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 350723 | 17 | 932 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 350724 | 17 | 927 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 350725 | 17 | 932 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 350726 | 17 | 932 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 350727 | 18 | 929 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 350728 | 18 | 931 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 350729 | 18 | 932 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 350730 | 19 | 933 | 71
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 350731 | 19 | 934 | 71
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 350732 | 20 | 935 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 350733 | 20 | 936 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 350734 | 21 | 937 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 350735 | 21 | 938 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 350736 | 21 | 939 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 350737 | 21 | 940 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 350738 | 22 | 941 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 350739 | 22 | 942 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 350740 | 23 | 943 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 350741 | 23 | 944 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 350742 | 24 | 945 | 96
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 350743 | 24 | 946 | 96
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 350744 | 25 | 947 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 350745 | 25 | 948 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 350746 | 25 | 949 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 350747 | 25 | 950 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 350748 | 25 | 951 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 350749 | 25 | 952 | 72
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 350750 | 26 | 953 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 350751 | 26 | 954 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 350752 | 26 | 955 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 350753 | 27 | 956 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 350754 | 27 | 957 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 350755 | 28 | 958 | 74
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 350756 | 28 | 959 | 74
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 350757 | 29 | 960 | 78
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 350758 | 29 | 961 | 78
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 350759 | 30 | 962 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 350760 | 30 | 963 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 350761 | 31 | 964 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 350762 | 31 | 964 | 100
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 350763 | 32 | 965 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 350764 | 32 | 966 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 350765 | 33 | 965 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 350766 | 33 | 966 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 350767 | 34 | 967 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 350768 | 34 | 968 | 77
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 350769 | 35 | 969 | 76
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 350770 | 35 | 970 | 76
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 350771 | 35 | 971 | 76
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 350772 | 36 | 972 | 75
668 | Revision_668/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 350773 | 36 | 974 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 350774 | 36 | 973 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 350775 | 37 | 1209 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 350776 | 37 | 1210 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 350777 | 37 | 1211 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 350778 | 37 | 1212 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 350779 | 38 | 1213 | 85
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 350780 | 38 | 1214 | 85
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 350781 | 38 | 1215 | 85
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 350782 | 39 | 1213 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 350783 | 39 | 1218 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 350784 | 39 | 1216 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 350785 | 39 | 1217 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 350786 | 39 | 1219 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 350787 | 39 | 1220 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 350788 | 39 | 1215 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 350789 | 39 | 1219 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 350790 | 39 | 1218 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 350791 | 39 | 1216 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 350792 | 39 | 1214 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 350793 | 39 | 1217 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 350794 | 39 | 1220 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 350795 | 40 | 1221 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 350796 | 40 | 1222 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 350797 | 40 | 1221 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 350798 | 41 | 1224 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 350799 | 41 | 1225 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 350800 | 42 | 1228 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 350801 | 42 | 1106 | 80
668 | Revision_668/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 350802 | 43 | 1231 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 350803 | 43 | 1205 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 350804 | 43 | 1204 | 75
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 350805 | 44 | 53 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 350806 | 44 | 54 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 350807 | 44 | 55 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 350808 | 45 | 56 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 350809 | 45 | 58 | 100
