Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
971 | Revision_971/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 533587 | 1 | 1078 | 80
971 | Revision_971/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 533588 | 1 | 1079 | 80
971 | Revision_971/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 533589 | 2 | 1529 | 75
971 | Revision_971/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 533590 | 2 | 1530 | 75
971 | Revision_971/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 533591 | 2 | 1531 | 75
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 533592 | 3 | 284 | 75
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 533593 | 3 | 285 | 75
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 533594 | 3 | 286 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 533595 | 3 | 840 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 533596 | 3 | 282 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 533597 | 3 | 1551 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 533598 | 3 | 1449 | 75
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 533599 | 3 | 841 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 533600 | 3 | 1447 | 75
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 533601 | 4 | 287 | 80
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 533602 | 4 | 288 | 80
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 533603 | 5 | 289 | 75
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 533604 | 5 | 292 | 75
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 533605 | 5 | 290 | 75
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 533606 | 5 | 291 | 75
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 533607 | 6 | 293 | 90
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 533608 | 6 | 294 | 90
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 533609 | 7 | 295 | 72
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 533610 | 7 | 296 | 72
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 533611 | 8 | 297 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 533612 | 8 | 298 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 533613 | 8 | 299 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 533614 | 8 | 300 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 533615 | 9 | 301 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 533616 | 9 | 302 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 533617 | 9 | 303 | 100
971 | Revision_971/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 533618 | 9 | 304 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 533619 | 10 | 909 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 533620 | 10 | 1117 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 533621 | 10 | 910 | 75
971 | Revision_971/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 533622 | 10 | 1462 | 75
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 533623 | 11 | 911 | 86
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 533624 | 11 | 912 | 86
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 533625 | 11 | 913 | 86
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 533626 | 11 | 914 | 86
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 533627 | 11 | 915 | 86
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 533628 | 12 | 916 | 83
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 533629 | 12 | 917 | 83
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 533630 | 13 | 918 | 85
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 533631 | 13 | 919 | 85
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 533632 | 14 | 920 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 533633 | 14 | 921 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 533634 | 15 | 922 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 533635 | 15 | 923 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 533636 | 16 | 924 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 533637 | 16 | 925 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 533638 | 17 | 926 | 100
971 | Revision_971/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 533639 | 17 | 927 | 100
