Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1324816 | 1 | 284 | 71
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1324817 | 1 | 285 | 71
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1324818 | 1 | 286 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1324819 | 1 | 840 | 71
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1324820 | 1 | 841 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1324821 | 1 | 282 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1324822 | 1 | 1509 | 71
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1324823 | 1 | 2062 | 71
1951 | Revision_1951/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1324824 | 1 | 2062 | 71
1951 | Revision_1951/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1324825 | 1 | 2257 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1324826 | 1 | 2167 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1324827 | 1 | 2264 | 71
1951 | Revision_1951/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1324828 | 1 | 2258 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1324829 | 1 | 1408 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1324830 | 1 | 364 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1324831 | 1 | 1017 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1324832 | 1 | 1145 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1022 | 1032 | 8 | 1324833 | 1 | 1144 | 71
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1324834 | 1 | 1015 | 71
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1324835 | 2 | 287 | 80
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1324836 | 2 | 288 | 80
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1324837 | 3 | 289 | 75
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1324838 | 3 | 290 | 75
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1324839 | 3 | 292 | 75
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1324840 | 3 | 291 | 75
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1324841 | 4 | 293 | 90
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1324842 | 4 | 294 | 90
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1324843 | 5 | 295 | 72
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1324844 | 5 | 296 | 72
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1324845 | 6 | 297 | 100
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1324846 | 6 | 298 | 100
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1324847 | 6 | 299 | 100
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1324848 | 6 | 300 | 100
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1324849 | 7 | 301 | 100
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1324850 | 7 | 302 | 100
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1324851 | 7 | 303 | 100
1951 | Revision_1951/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1324852 | 7 | 304 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1324853 | 8 | 909 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 891 | 897 | 5 | 1324854 | 8 | 2435 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1324855 | 8 | 2199 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1324856 | 8 | 1117 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1324857 | 8 | 1571 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1324858 | 8 | 910 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1324859 | 8 | 1462 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1279 | 1284 | 5 | 1324860 | 8 | 1994 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1324861 | 8 | 2412 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 897 | 902 | 5 | 1324862 | 8 | 2436 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1194 | 1198 | 5 | 1324863 | 8 | 2191 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1178 | 1182 | 5 | 1324864 | 8 | 1175 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1164 | 1168 | 5 | 1324865 | 8 | 1435 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1160 | 1164 | 5 | 1324866 | 8 | 1175 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 1324867 | 8 | 1178 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1156 | 1160 | 5 | 1324868 | 8 | 1174 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 1324869 | 8 | 1178 | 75
1951 | Revision_1951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 1324870 | 8 | 1175 | 75
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1324871 | 9 | 911 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1324872 | 9 | 912 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1324873 | 9 | 913 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1324874 | 9 | 914 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1324875 | 9 | 915 | 86
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1324876 | 10 | 916 | 83
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1324877 | 10 | 917 | 83
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1324878 | 11 | 918 | 85
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1324879 | 11 | 919 | 85
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1324880 | 12 | 920 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1324881 | 12 | 921 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1324882 | 13 | 922 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1324883 | 13 | 923 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1324884 | 14 | 924 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1324885 | 14 | 925 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1324886 | 15 | 926 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1324887 | 15 | 927 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1324888 | 15 | 928 | 100
1951 | Revision_1951/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1324889 | 16 | 926 | 100
