Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 892317 | 1 | 284 | 75
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 892318 | 1 | 285 | 75
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 892319 | 1 | 286 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 892320 | 1 | 840 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 892321 | 1 | 282 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 892322 | 1 | 1551 | 75
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 892323 | 1 | 841 | 75
1456 | Revision_1456/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 892324 | 1 | 1509 | 75
1456 | Revision_1456/Jmol/src/JmolApplet.java | U | 121 | 127 | 7 | 892325 | 1 | 2062 | 75
1456 | Revision_1456/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 892326 | 1 | 2062 | 75
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 892327 | 2 | 287 | 80
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 892328 | 2 | 288 | 80
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 892329 | 3 | 289 | 75
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 892330 | 3 | 291 | 75
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 892331 | 3 | 290 | 75
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 892332 | 3 | 292 | 75
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 892333 | 4 | 293 | 90
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 892334 | 4 | 294 | 90
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 892335 | 5 | 295 | 72
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 892336 | 5 | 296 | 72
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 892337 | 6 | 297 | 100
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 892338 | 6 | 298 | 100
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 892339 | 6 | 299 | 100
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 892340 | 6 | 300 | 100
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 892341 | 7 | 301 | 100
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 892342 | 7 | 302 | 100
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 892343 | 7 | 303 | 100
1456 | Revision_1456/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 892344 | 7 | 304 | 100
