Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1330035 | 1 | 284 | 71
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1330036 | 1 | 285 | 71
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1330037 | 1 | 286 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1330038 | 1 | 840 | 71
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1330039 | 1 | 841 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1330040 | 1 | 1509 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1330041 | 1 | 282 | 71
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1330042 | 1 | 2062 | 71
1957 | Revision_1957/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1330043 | 1 | 2062 | 71
1957 | Revision_1957/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1330044 | 1 | 2257 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1330045 | 1 | 2264 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1330046 | 1 | 2167 | 71
1957 | Revision_1957/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1330047 | 1 | 2258 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1330048 | 1 | 1408 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1330049 | 1 | 364 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1330050 | 1 | 1017 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1024 | 1034 | 8 | 1330051 | 1 | 1144 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1330052 | 1 | 1145 | 71
1957 | Revision_1957/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1330053 | 1 | 1015 | 71
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1330054 | 2 | 287 | 80
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1330055 | 2 | 288 | 80
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1330056 | 3 | 289 | 75
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1330057 | 3 | 291 | 75
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1330058 | 3 | 292 | 75
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1330059 | 3 | 290 | 75
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1330060 | 4 | 293 | 90
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1330061 | 4 | 294 | 90
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1330062 | 5 | 295 | 72
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1330063 | 5 | 296 | 72
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1330064 | 6 | 297 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1330065 | 6 | 298 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1330066 | 6 | 299 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1330067 | 6 | 300 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1330068 | 7 | 301 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1330069 | 7 | 302 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1330070 | 7 | 303 | 100
1957 | Revision_1957/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1330071 | 7 | 304 | 100
1957 | Revision_1957/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1330072 | 8 | 909 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 899 | 5 | 1330073 | 8 | 2435 | 75
1957 | Revision_1957/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1330074 | 8 | 2412 | 75
