Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2454 | Revision_2454/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1661884 | 1 | 2951 | 100
2454 | Revision_2454/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1661885 | 1 | 2952 | 100
2454 | Revision_2454/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1661886 | 2 | 2953 | 100
2454 | Revision_2454/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1661887 | 2 | 2954 | 100
2454 | Revision_2454/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1661888 | 3 | 284 | 71
2454 | Revision_2454/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1661889 | 3 | 285 | 71
2454 | Revision_2454/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1661890 | 3 | 286 | 71
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1661891 | 3 | 840 | 71
2454 | Revision_2454/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1661892 | 3 | 841 | 71
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1661893 | 3 | 282 | 71
2454 | Revision_2454/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1661894 | 3 | 1509 | 71
2454 | Revision_2454/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1661895 | 3 | 2062 | 71
2454 | Revision_2454/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1661896 | 3 | 2062 | 71
2454 | Revision_2454/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1661897 | 3 | 2257 | 71
2454 | Revision_2454/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1661898 | 3 | 2264 | 71
2454 | Revision_2454/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1661899 | 3 | 2258 | 71
