Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2730 | Revision_2730/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1830638 | 8 | 298 | 100
2730 | Revision_2730/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1830639 | 8 | 299 | 100
2730 | Revision_2730/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1830640 | 8 | 300 | 100
2730 | Revision_2730/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1830641 | 9 | 301 | 100
2730 | Revision_2730/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1830642 | 9 | 302 | 100
2730 | Revision_2730/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1830643 | 9 | 303 | 100
2730 | Revision_2730/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1830644 | 9 | 304 | 100
2730 | Revision_2730/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1830645 | 10 | 2065 | 85
2730 | Revision_2730/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1830646 | 10 | 2066 | 85
2730 | Revision_2730/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1830647 | 11 | 1430 | 83
2730 | Revision_2730/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1830648 | 11 | 2176 | 83
2730 | Revision_2730/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1830649 | 11 | 2177 | 83
2730 | Revision_2730/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1830650 | 12 | 1429 | 100
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1830651 | 12 | 2245 | 100
2730 | Revision_2730/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1830652 | 13 | 1430 | 100
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1830653 | 13 | 2058 | 100
2730 | Revision_2730/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1830654 | 14 | 2089 | 100
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1830655 | 14 | 2058 | 100
2730 | Revision_2730/Jmol/src/JmolApplet.java | U | 531 | 535 | 5 | 1830656 | 15 | 2089 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1830657 | 15 | 860 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1830658 | 15 | 862 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1830659 | 15 | 861 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 93 | 98 | 5 | 1830660 | 15 | 3067 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1830661 | 15 | 2480 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1830662 | 15 | 1015 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1830663 | 15 | 1535 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 175 | 179 | 5 | 1830664 | 15 | 3069 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1830665 | 15 | 2067 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 136 | 140 | 5 | 1830666 | 15 | 3068 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1830667 | 15 | 275 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 199 | 204 | 5 | 1830668 | 15 | 4001 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 147 | 152 | 5 | 1830669 | 15 | 3109 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1830670 | 15 | 3108 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/script/Eval.java | U | 790 | 794 | 5 | 1830671 | 15 | 1431 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1609 | 1613 | 5 | 1830672 | 15 | 3992 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1615 | 1619 | 5 | 1830673 | 15 | 3993 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1830674 | 15 | 3994 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1830675 | 15 | 1462 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1830676 | 15 | 1462 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1830677 | 15 | 1571 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1830678 | 15 | 2487 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1481 | 1486 | 5 | 1830679 | 15 | 1994 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1830680 | 16 | 3110 | 77
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1830681 | 16 | 2312 | 77
2730 | Revision_2730/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 220 | 224 | 5 | 1830682 | 17 | 3111 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1830683 | 17 | 2647 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1830684 | 17 | 3988 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 254 | 258 | 5 | 1830685 | 17 | 3112 | 75
2730 | Revision_2730/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1830686 | 17 | 2851 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 230 | 5 | 1830687 | 18 | 3113 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1830688 | 18 | 3114 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1830689 | 18 | 1874 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1830690 | 18 | 3115 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1830691 | 18 | 3118 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | M | 69 | 74 | 5 | 1830692 | 18 | 3117 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 265 | 5 | 1830693 | 18 | 3116 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | M | 89 | 94 | 5 | 1830694 | 18 | 3119 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1830695 | 19 | 2534 | 80
2730 | Revision_2730/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1830696 | 19 | 3032 | 80
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1830697 | 19 | 270 | 80
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 146 | 150 | 5 | 1830698 | 20 | 3069 | 75
2730 | Revision_2730/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1830699 | 20 | 3033 | 75
2730 | Revision_2730/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1830700 | 20 | 2183 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1830701 | 20 | 2100 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1830702 | 20 | 2148 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1830703 | 20 | 2408 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 258 | 265 | 6 | 1830704 | 21 | 3127 | 80
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 383 | 388 | 6 | 1830705 | 21 | 3357 | 80
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1830706 | 21 | 2141 | 80
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1830707 | 22 | 3079 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1830708 | 22 | 3080 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1830709 | 22 | 3082 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1830710 | 22 | 3083 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1830711 | 22 | 3081 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1830712 | 22 | 3084 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1830713 | 22 | 3085 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1830714 | 22 | 3086 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1830715 | 23 | 3089 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1830716 | 23 | 3090 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1830717 | 23 | 3091 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1830718 | 24 | 3101 | 100
2730 | Revision_2730/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1830719 | 24 | 2834 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1830720 | 25 | 3103 | 83
2730 | Revision_2730/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1830721 | 25 | 2828 | 83
2730 | Revision_2730/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1830722 | 25 | 2829 | 83
2730 | Revision_2730/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1830723 | 25 | 2830 | 83
2730 | Revision_2730/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1830724 | 25 | 2827 | 83
2730 | Revision_2730/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1830725 | 25 | 2826 | 83
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1830726 | 26 | 3102 | 80
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1830727 | 26 | 3103 | 80
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1830728 | 27 | 3104 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1830729 | 27 | 3105 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1830730 | 27 | 3106 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1830731 | 28 | 2535 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1830732 | 28 | 2500 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1830733 | 28 | 2429 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1830734 | 28 | 2428 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1830735 | 28 | 2976 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1830736 | 28 | 2955 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1830737 | 28 | 1368 | 70
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1830738 | 28 | 1004 | 70
2730 | Revision_2730/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 106 | 110 | 6 | 1830739 | 28 | 2838 | 70
2730 | Revision_2730/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1830740 | 28 | 1016 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1830741 | 28 | 2276 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Model.java | M | 41 | 45 | 6 | 1830742 | 28 | 2960 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1830743 | 28 | 1411 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | M | 37 | 41 | 6 | 1830744 | 28 | 3120 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1830745 | 28 | 2996 | 70
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1830746 | 28 | 2580 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1830747 | 28 | 2427 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1830748 | 28 | 1437 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/script/Eval.java | U | 82 | 86 | 6 | 1830749 | 28 | 2011 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1830750 | 28 | 2015 | 70
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1830751 | 28 | 2640 | 70
2730 | Revision_2730/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1728 | 1739 | 6 | 1830752 | 28 | 1507 | 70
2730 | Revision_2730/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1830753 | 28 | 2841 | 70
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1830754 | 29 | 2831 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1830755 | 29 | 2648 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1830756 | 29 | 2832 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1830757 | 30 | 2645 | 83
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1830758 | 30 | 2646 | 83
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1830759 | 31 | 2850 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1830760 | 31 | 2850 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1830761 | 32 | 2867 | 71
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1830762 | 32 | 2868 | 71
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1830763 | 33 | 2863 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1830764 | 33 | 2506 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1830765 | 33 | 2505 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1830766 | 33 | 2850 | 75
2730 | Revision_2730/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1830767 | 33 | 2504 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1830768 | 34 | 2850 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1830769 | 34 | 2850 | 75
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1830770 | 35 | 2849 | 71
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1830771 | 35 | 2850 | 71
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1830772 | 36 | 3037 | 72
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1830773 | 36 | 3042 | 72
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 63 | 95 | 21 | 1830774 | 36 | 3058 | 72
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1830775 | 36 | 3022 | 72
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1830776 | 36 | 3008 | 72
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1830777 | 37 | 3038 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1830778 | 37 | 3009 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 149 | 153 | 5 | 1830779 | 37 | 2948 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1830780 | 37 | 3043 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1830781 | 37 | 2949 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 86 | 90 | 5 | 1830782 | 37 | 3059 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1830783 | 38 | 3044 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1830784 | 38 | 3045 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1830785 | 39 | 3023 | 77
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1830786 | 39 | 3015 | 77
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1830787 | 40 | 2587 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1830788 | 40 | 2588 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1830789 | 40 | 2587 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1830790 | 40 | 2588 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1830791 | 40 | 2589 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1830792 | 40 | 2587 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1830793 | 40 | 2587 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1830794 | 40 | 2589 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1830795 | 41 | 2643 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1830796 | 41 | 2643 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1830797 | 41 | 2643 | 100
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1830798 | 42 | 2604 | 71
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1830799 | 42 | 2605 | 71
2730 | Revision_2730/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1830800 | 42 | 2606 | 71
