Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1186462 | 1 | 284 | 71
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1186463 | 1 | 285 | 71
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1186464 | 1 | 286 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1186465 | 1 | 840 | 71
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1186466 | 1 | 841 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1466 | 1471 | 8 | 1186467 | 1 | 1509 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1768 | 1773 | 8 | 1186468 | 1 | 1551 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1186469 | 1 | 282 | 71
1795 | Revision_1795/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1186470 | 1 | 2257 | 71
1795 | Revision_1795/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1186471 | 1 | 2062 | 71
1795 | Revision_1795/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1186472 | 1 | 2062 | 71
1795 | Revision_1795/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1186473 | 1 | 2258 | 71
1795 | Revision_1795/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1186474 | 1 | 2159 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 625 | 631 | 8 | 1186475 | 1 | 2167 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1186476 | 1 | 2264 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1186477 | 1 | 1017 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1186478 | 1 | 364 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1186479 | 1 | 1408 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1186480 | 1 | 1015 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1186481 | 1 | 1145 | 71
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1016 | 1026 | 8 | 1186482 | 1 | 1144 | 71
1795 | Revision_1795/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1186483 | 1 | 2160 | 71
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1186484 | 2 | 287 | 80
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1186485 | 2 | 288 | 80
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1186486 | 3 | 289 | 75
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1186487 | 3 | 291 | 75
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1186488 | 3 | 292 | 75
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1186489 | 3 | 290 | 75
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1186490 | 4 | 293 | 90
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1186491 | 4 | 294 | 90
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1186492 | 5 | 295 | 72
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1186493 | 5 | 296 | 72
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1186494 | 6 | 297 | 100
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1186495 | 6 | 298 | 100
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1186496 | 6 | 299 | 100
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1186497 | 6 | 300 | 100
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1186498 | 7 | 301 | 100
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1186499 | 7 | 302 | 100
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1186500 | 7 | 303 | 100
1795 | Revision_1795/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1186501 | 7 | 304 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1186502 | 8 | 909 | 75
1795 | Revision_1795/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1186503 | 8 | 1462 | 75
1795 | Revision_1795/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1186504 | 8 | 2199 | 75
1795 | Revision_1795/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1186505 | 8 | 1994 | 75
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1186506 | 8 | 910 | 75
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1186507 | 8 | 1571 | 75
1795 | Revision_1795/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1186508 | 8 | 1117 | 75
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1186509 | 9 | 911 | 86
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1186510 | 9 | 912 | 86
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1186511 | 9 | 913 | 86
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1186512 | 9 | 914 | 86
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1186513 | 9 | 915 | 86
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1186514 | 10 | 916 | 83
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1186515 | 10 | 917 | 83
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1186516 | 11 | 918 | 85
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1186517 | 11 | 919 | 85
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1186518 | 12 | 920 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1186519 | 12 | 921 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1186520 | 13 | 922 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1186521 | 13 | 923 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1186522 | 14 | 924 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1186523 | 14 | 925 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1186524 | 15 | 926 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1186525 | 15 | 927 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1186526 | 15 | 928 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1186527 | 16 | 926 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1186528 | 16 | 932 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1186529 | 16 | 932 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1186530 | 16 | 932 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1186531 | 16 | 927 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1186532 | 16 | 932 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1186533 | 16 | 932 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1186534 | 17 | 929 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1186535 | 17 | 931 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1186536 | 17 | 932 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1186537 | 18 | 933 | 71
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1186538 | 18 | 934 | 71
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1186539 | 19 | 935 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1186540 | 19 | 936 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1186541 | 20 | 937 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1186542 | 20 | 939 | 100
1795 | Revision_1795/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1186543 | 20 | 938 | 100
