Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
161 | Revision_161/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 89254 | 9 | 18 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 89255 | 9 | 694 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 89256 | 9 | 21 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 89257 | 9 | 24 | 71
161 | Revision_161/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 89258 | 9 | 436 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 89259 | 9 | 436 | 71
161 | Revision_161/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 89260 | 10 | 25 | 71
161 | Revision_161/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 89261 | 10 | 26 | 71
161 | Revision_161/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 89262 | 11 | 27 | 91
161 | Revision_161/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 89263 | 11 | 28 | 91
161 | Revision_161/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 89264 | 12 | 29 | 100
161 | Revision_161/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 89265 | 12 | 30 | 100
161 | Revision_161/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 89266 | 13 | 31 | 75
161 | Revision_161/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 89267 | 13 | 32 | 75
161 | Revision_161/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 89268 | 14 | 33 | 90
161 | Revision_161/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 89269 | 14 | 34 | 90
161 | Revision_161/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 89270 | 15 | 35 | 93
161 | Revision_161/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 89271 | 15 | 36 | 93
161 | Revision_161/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 89272 | 16 | 37 | 75
161 | Revision_161/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 89273 | 16 | 38 | 75
161 | Revision_161/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 89274 | 16 | 39 | 75
161 | Revision_161/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 89275 | 17 | 40 | 100
161 | Revision_161/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 89276 | 17 | 41 | 100
161 | Revision_161/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 89277 | 18 | 42 | 75
161 | Revision_161/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 89278 | 18 | 43 | 75
161 | Revision_161/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 89279 | 18 | 44 | 75
161 | Revision_161/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 89280 | 18 | 45 | 75
161 | Revision_161/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 89281 | 19 | 46 | 100
161 | Revision_161/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 89282 | 19 | 47 | 100
161 | Revision_161/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 89283 | 20 | 48 | 100
161 | Revision_161/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 89284 | 20 | 49 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 89285 | 21 | 53 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 89286 | 21 | 55 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 89287 | 21 | 54 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 89288 | 22 | 56 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 89289 | 22 | 58 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 89290 | 22 | 57 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 89291 | 23 | 59 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 89292 | 23 | 60 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 89293 | 23 | 61 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 89294 | 24 | 62 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 89295 | 24 | 64 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 89296 | 24 | 63 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 89297 | 25 | 65 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 89298 | 25 | 71 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 89299 | 25 | 663 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 89300 | 25 | 73 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 89301 | 25 | 72 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 89302 | 25 | 67 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 89303 | 25 | 69 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 89304 | 25 | 70 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 89305 | 25 | 75 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 89306 | 25 | 68 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 89307 | 25 | 66 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 89308 | 25 | 74 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 89309 | 26 | 76 | 70
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 89310 | 26 | 651 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 89311 | 26 | 81 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 89312 | 26 | 80 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 89313 | 26 | 77 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 89314 | 26 | 78 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 89315 | 26 | 79 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 89316 | 27 | 82 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 89317 | 27 | 83 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 89318 | 28 | 84 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 89319 | 28 | 88 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 89320 | 28 | 89 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 89321 | 28 | 86 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 89322 | 28 | 697 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 89323 | 28 | 85 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 89324 | 28 | 87 | 70
161 | Revision_161/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 89325 | 28 | 87 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 89326 | 28 | 90 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 89327 | 28 | 692 | 70
161 | Revision_161/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 89328 | 29 | 91 | 73
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 89329 | 29 | 92 | 73
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 89330 | 29 | 95 | 73
161 | Revision_161/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 89331 | 29 | 94 | 73
161 | Revision_161/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 89332 | 29 | 93 | 73
161 | Revision_161/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 89333 | 30 | 96 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 89334 | 30 | 97 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 89335 | 31 | 98 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 89336 | 31 | 99 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 89337 | 32 | 100 | 83
161 | Revision_161/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 89338 | 32 | 102 | 83
161 | Revision_161/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 89339 | 32 | 101 | 83
161 | Revision_161/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 89340 | 33 | 103 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 89341 | 33 | 104 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 89342 | 33 | 105 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 89343 | 34 | 106 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 89344 | 34 | 107 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 89345 | 35 | 108 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 89346 | 35 | 109 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 89347 | 36 | 110 | 72
161 | Revision_161/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 89348 | 36 | 111 | 72
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 89349 | 37 | 112 | 95
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 89350 | 37 | 113 | 95
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 89351 | 38 | 114 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 89352 | 38 | 115 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 89353 | 39 | 116 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 89354 | 39 | 117 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 89355 | 40 | 118 | 94
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 89356 | 40 | 119 | 94
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 89357 | 41 | 120 | 72
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 89358 | 41 | 121 | 72
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 89359 | 41 | 122 | 72
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 89360 | 42 | 123 | 79
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 89361 | 42 | 124 | 79
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 89362 | 43 | 125 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 89363 | 43 | 126 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 89364 | 43 | 127 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 89365 | 44 | 128 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 89366 | 44 | 130 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 89367 | 44 | 129 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 89368 | 44 | 131 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 89369 | 45 | 132 | 80
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 89370 | 45 | 133 | 80
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 89371 | 46 | 134 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 89372 | 46 | 135 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 89373 | 47 | 136 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 89374 | 47 | 141 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 89375 | 47 | 148 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 89376 | 47 | 139 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 89377 | 47 | 137 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 89378 | 47 | 140 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 89379 | 47 | 143 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 89380 | 47 | 141 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 89381 | 47 | 150 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 89382 | 47 | 152 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 89383 | 47 | 142 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 89384 | 47 | 141 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 89385 | 47 | 143 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 89386 | 47 | 141 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 89387 | 47 | 150 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 89388 | 47 | 143 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 89389 | 47 | 141 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 89390 | 47 | 142 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 89391 | 47 | 151 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 89392 | 47 | 141 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 89393 | 47 | 142 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 89394 | 47 | 142 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 89395 | 48 | 158 | 85
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 89396 | 48 | 159 | 85
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 89397 | 49 | 160 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 89398 | 49 | 161 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 89399 | 50 | 162 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 89400 | 50 | 163 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 89401 | 51 | 444 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 89402 | 51 | 445 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 89403 | 52 | 446 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 89404 | 52 | 447 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 89405 | 53 | 164 | 93
161 | Revision_161/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 89406 | 53 | 165 | 93
161 | Revision_161/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 89407 | 53 | 448 | 93
161 | Revision_161/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 89408 | 53 | 165 | 93
161 | Revision_161/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 89409 | 54 | 449 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 89410 | 54 | 450 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 89411 | 55 | 451 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 89412 | 55 | 640 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 89413 | 56 | 602 | 73
161 | Revision_161/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 89414 | 56 | 641 | 73
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 89415 | 57 | 459 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 89416 | 57 | 642 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 89417 | 58 | 166 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 89418 | 58 | 167 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 89419 | 58 | 643 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 89420 | 59 | 604 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 89421 | 59 | 605 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 89422 | 60 | 606 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 89423 | 60 | 607 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 89424 | 61 | 168 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 89425 | 61 | 169 | 71
161 | Revision_161/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 89426 | 61 | 437 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 89427 | 61 | 608 | 71
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 89428 | 62 | 168 | 75
161 | Revision_161/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 89429 | 62 | 437 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 89430 | 63 | 169 | 80
161 | Revision_161/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 89431 | 63 | 437 | 80
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 89432 | 64 | 170 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 89433 | 64 | 171 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 89434 | 64 | 664 | 75
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 89435 | 65 | 172 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 89436 | 65 | 173 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 89437 | 66 | 174 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 89438 | 66 | 175 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 89439 | 67 | 609 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 89440 | 67 | 609 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 89441 | 68 | 611 | 100
161 | Revision_161/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 89442 | 68 | 612 | 100
161 | Revision_161/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 89443 | 69 | 613 | 100
