Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
455 | Revision_455/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 239335 | 7 | 304 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 239336 | 8 | 909 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 239337 | 8 | 910 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 239338 | 8 | 750 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Jmol.java | U | 530 | 534 | 5 | 239339 | 8 | 523 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 239340 | 8 | 864 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 239341 | 8 | 865 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 239342 | 9 | 911 | 86
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 239343 | 9 | 912 | 86
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 239344 | 9 | 913 | 86
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 239345 | 9 | 914 | 86
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 239346 | 9 | 915 | 86
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 239347 | 10 | 916 | 83
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 239348 | 10 | 917 | 83
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 239349 | 11 | 918 | 85
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 239350 | 11 | 919 | 85
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 239351 | 12 | 920 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 239352 | 12 | 921 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 239353 | 13 | 922 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 239354 | 13 | 923 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 239355 | 14 | 924 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 239356 | 14 | 925 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 239357 | 15 | 926 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 239358 | 15 | 927 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 239359 | 15 | 928 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 239360 | 16 | 926 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 239361 | 16 | 929 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 239362 | 16 | 932 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 239363 | 16 | 931 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 239364 | 16 | 927 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 239365 | 16 | 932 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 239366 | 16 | 932 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 239367 | 17 | 929 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 239368 | 17 | 931 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 239369 | 17 | 932 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 239370 | 18 | 933 | 71
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 239371 | 18 | 934 | 71
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 239372 | 19 | 935 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 239373 | 19 | 936 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 239374 | 20 | 937 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 239375 | 20 | 938 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 239376 | 20 | 939 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 239377 | 20 | 940 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 239378 | 21 | 941 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 239379 | 21 | 942 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 239380 | 22 | 943 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 239381 | 22 | 944 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 239382 | 23 | 945 | 96
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 239383 | 23 | 946 | 96
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 239384 | 24 | 947 | 72
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 239385 | 24 | 950 | 72
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 239386 | 24 | 948 | 72
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 239387 | 24 | 949 | 72
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 239388 | 24 | 951 | 72
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 239389 | 24 | 952 | 72
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 239390 | 25 | 953 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 239391 | 25 | 954 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 239392 | 25 | 955 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 239393 | 26 | 956 | 77
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 239394 | 26 | 957 | 77
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 239395 | 27 | 958 | 74
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 239396 | 27 | 959 | 74
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 239397 | 28 | 960 | 78
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 239398 | 28 | 961 | 78
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 239399 | 29 | 962 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 239400 | 29 | 963 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 239401 | 30 | 964 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 239402 | 30 | 964 | 100
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 239403 | 31 | 965 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 239404 | 31 | 966 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 239405 | 32 | 965 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 239406 | 32 | 966 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 239407 | 33 | 967 | 77
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 239408 | 33 | 968 | 77
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 239409 | 34 | 969 | 76
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 239410 | 34 | 970 | 76
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 239411 | 34 | 971 | 76
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 239412 | 35 | 972 | 75
455 | Revision_455/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 239413 | 35 | 974 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 239414 | 35 | 973 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 239415 | 36 | 53 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 239416 | 36 | 54 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 239417 | 36 | 55 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 239418 | 37 | 56 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 239419 | 37 | 58 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 239420 | 37 | 57 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 239421 | 38 | 59 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 239422 | 38 | 60 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 239423 | 38 | 61 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 239424 | 39 | 62 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 239425 | 39 | 64 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 239426 | 39 | 63 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 239427 | 40 | 860 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 239428 | 40 | 600 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 239429 | 40 | 1015 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 239430 | 40 | 861 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 239431 | 40 | 862 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 239432 | 40 | 531 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Jmol.java | U | 1119 | 1123 | 5 | 239433 | 40 | 275 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 239434 | 41 | 65 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 239435 | 41 | 66 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 239436 | 41 | 69 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 239437 | 41 | 726 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 239438 | 41 | 75 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 239439 | 41 | 663 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 239440 | 41 | 72 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 239441 | 41 | 73 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 239442 | 41 | 67 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 239443 | 41 | 71 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 239444 | 41 | 70 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 239445 | 42 | 76 | 70
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 239446 | 42 | 802 | 70
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 239447 | 42 | 78 | 70
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 239448 | 42 | 81 | 70
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 239449 | 42 | 79 | 70
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 239450 | 42 | 77 | 70
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 239451 | 42 | 80 | 70
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 239452 | 43 | 82 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 239453 | 43 | 83 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 239454 | 43 | 803 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 239455 | 43 | 99 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 239456 | 43 | 247 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 239457 | 43 | 245 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 239458 | 43 | 804 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 239459 | 43 | 805 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 239460 | 43 | 98 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 239461 | 43 | 246 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 239462 | 43 | 244 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 239463 | 43 | 806 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 239464 | 44 | 84 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 239465 | 44 | 85 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 239466 | 44 | 89 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 239467 | 44 | 697 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 239468 | 44 | 87 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 239469 | 44 | 88 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 239470 | 44 | 86 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 239471 | 44 | 807 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 239472 | 44 | 90 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 239473 | 45 | 91 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 239474 | 45 | 92 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 239475 | 45 | 93 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 239476 | 45 | 809 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 239477 | 45 | 95 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 239478 | 45 | 94 | 73
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 239479 | 46 | 96 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 239480 | 46 | 97 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 239481 | 47 | 975 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 239482 | 47 | 870 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 239483 | 47 | 982 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 239484 | 47 | 977 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 239485 | 47 | 978 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 239486 | 47 | 984 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 239487 | 47 | 868 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 239488 | 47 | 981 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 239489 | 47 | 1019 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 239490 | 47 | 979 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 239491 | 47 | 867 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 239492 | 47 | 976 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 239493 | 47 | 980 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 239494 | 47 | 869 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 239495 | 47 | 994 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 239496 | 47 | 983 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 239497 | 48 | 719 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 239498 | 48 | 720 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 239499 | 48 | 810 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 239500 | 49 | 811 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 239501 | 49 | 812 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 239502 | 50 | 100 | 83
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 239503 | 50 | 102 | 83
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 239504 | 50 | 101 | 83
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 239505 | 51 | 103 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 239506 | 51 | 104 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 239507 | 51 | 105 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 239508 | 52 | 106 | 76
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 239509 | 52 | 107 | 76
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 239510 | 53 | 108 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 239511 | 53 | 109 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 239512 | 53 | 843 | 71
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 239513 | 54 | 110 | 72
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 239514 | 54 | 111 | 72
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 239515 | 55 | 108 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 239516 | 55 | 743 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 239517 | 55 | 111 | 80
455 | Revision_455/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 239518 | 56 | 108 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 239519 | 56 | 901 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 239520 | 56 | 844 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 239521 | 56 | 845 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 239522 | 56 | 771 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 239523 | 56 | 305 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 239524 | 56 | 729 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 239525 | 56 | 306 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 239526 | 56 | 1000 | 75
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 239527 | 57 | 125 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 239528 | 57 | 126 | 100
455 | Revision_455/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 239529 | 58 | 128 | 75
