Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
562 | Revision_562/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 290534 | 1 | 1078 | 80
562 | Revision_562/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 290535 | 1 | 1079 | 80
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 290536 | 2 | 284 | 75
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 290537 | 2 | 285 | 75
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 290538 | 2 | 286 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 290539 | 2 | 840 | 75
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 290540 | 2 | 841 | 75
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 290541 | 3 | 287 | 80
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 290542 | 3 | 288 | 80
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 290543 | 4 | 289 | 75
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 290544 | 4 | 292 | 75
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 290545 | 4 | 291 | 75
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 290546 | 4 | 290 | 75
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 290547 | 5 | 293 | 90
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 290548 | 5 | 294 | 90
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 290549 | 6 | 295 | 72
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 290550 | 6 | 296 | 72
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 290551 | 7 | 297 | 100
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 290552 | 7 | 298 | 100
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 290553 | 7 | 299 | 100
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 290554 | 7 | 300 | 100
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 290555 | 8 | 301 | 100
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 290556 | 8 | 302 | 100
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 290557 | 8 | 303 | 100
562 | Revision_562/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 290558 | 8 | 304 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 290559 | 9 | 909 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 290560 | 9 | 750 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 290561 | 9 | 910 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 290562 | 9 | 864 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Jmol.java | U | 813 | 820 | 5 | 290563 | 9 | 1040 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 290564 | 9 | 865 | 75
562 | Revision_562/Jmol/src/org/openscience/jmol/Jmol.java | U | 712 | 716 | 5 | 290565 | 9 | 523 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 290566 | 10 | 911 | 86
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 290567 | 10 | 912 | 86
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 290568 | 10 | 913 | 86
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 290569 | 10 | 914 | 86
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 290570 | 10 | 915 | 86
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 290571 | 11 | 916 | 83
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 290572 | 11 | 917 | 83
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 290573 | 12 | 918 | 85
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 290574 | 12 | 919 | 85
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 290575 | 13 | 920 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 290576 | 13 | 921 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 290577 | 14 | 922 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 290578 | 14 | 923 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 290579 | 15 | 924 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 290580 | 15 | 925 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 290581 | 16 | 926 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 290582 | 16 | 927 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 290583 | 16 | 928 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 290584 | 17 | 926 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 290585 | 17 | 932 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 290586 | 17 | 932 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 290587 | 17 | 932 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 290588 | 17 | 932 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 290589 | 17 | 927 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 290590 | 17 | 932 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 290591 | 18 | 929 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 290592 | 18 | 931 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 290593 | 18 | 932 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 290594 | 19 | 933 | 71
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 290595 | 19 | 934 | 71
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 290596 | 20 | 935 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 290597 | 20 | 936 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 290598 | 21 | 937 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 290599 | 21 | 938 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 290600 | 21 | 939 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 290601 | 21 | 940 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 290602 | 22 | 941 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 290603 | 22 | 942 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 290604 | 23 | 943 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 290605 | 23 | 944 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 290606 | 24 | 945 | 96
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 290607 | 24 | 946 | 96
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 290608 | 25 | 947 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 290609 | 25 | 948 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 290610 | 25 | 950 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 290611 | 25 | 949 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 290612 | 25 | 952 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 290613 | 25 | 951 | 72
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 290614 | 26 | 953 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 290615 | 26 | 954 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 290616 | 26 | 955 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 290617 | 27 | 956 | 77
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 290618 | 27 | 957 | 77
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 290619 | 28 | 958 | 74
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 290620 | 28 | 959 | 74
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 290621 | 29 | 960 | 78
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 290622 | 29 | 961 | 78
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 290623 | 30 | 962 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 290624 | 30 | 963 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 290625 | 31 | 964 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 290626 | 31 | 964 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 290627 | 32 | 965 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 290628 | 32 | 966 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 290629 | 33 | 965 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 290630 | 33 | 966 | 75
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 290631 | 34 | 967 | 77
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 290632 | 34 | 968 | 77
