Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1141749 | 1 | 284 | 71
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1141750 | 1 | 285 | 71
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1141751 | 1 | 286 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1141752 | 1 | 840 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1141753 | 1 | 282 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1141754 | 1 | 1509 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1141755 | 1 | 1551 | 71
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1141756 | 1 | 841 | 71
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1141757 | 1 | 2062 | 71
1745 | Revision_1745/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1141758 | 1 | 2062 | 71
1745 | Revision_1745/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1141759 | 1 | 2257 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1141760 | 1 | 2264 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 603 | 609 | 8 | 1141761 | 1 | 2167 | 71
1745 | Revision_1745/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1141762 | 1 | 2258 | 71
1745 | Revision_1745/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1141763 | 1 | 2159 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1141764 | 1 | 1408 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1141765 | 1 | 364 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1141766 | 1 | 1017 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1141767 | 1 | 1145 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1141768 | 1 | 1144 | 71
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1141769 | 1 | 1015 | 71
1745 | Revision_1745/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1141770 | 1 | 2160 | 71
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1141771 | 2 | 287 | 80
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1141772 | 2 | 288 | 80
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1141773 | 3 | 289 | 75
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1141774 | 3 | 291 | 75
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1141775 | 3 | 292 | 75
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1141776 | 3 | 290 | 75
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1141777 | 4 | 293 | 90
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1141778 | 4 | 294 | 90
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1141779 | 5 | 295 | 72
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1141780 | 5 | 296 | 72
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1141781 | 6 | 297 | 100
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1141782 | 6 | 298 | 100
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1141783 | 6 | 299 | 100
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1141784 | 6 | 300 | 100
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1141785 | 7 | 301 | 100
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1141786 | 7 | 302 | 100
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1141787 | 7 | 303 | 100
1745 | Revision_1745/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1141788 | 7 | 304 | 100
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1141789 | 8 | 909 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1141790 | 8 | 1462 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1141791 | 8 | 2199 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1141792 | 8 | 1994 | 75
1745 | Revision_1745/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1141793 | 8 | 910 | 75
1745 | Revision_1745/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1141794 | 8 | 1571 | 75
