Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1422256 | 1 | 284 | 71
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1422257 | 1 | 285 | 71
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1422258 | 1 | 286 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1422259 | 1 | 840 | 71
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1422260 | 1 | 841 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1422261 | 1 | 282 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1422262 | 1 | 1509 | 71
2062 | Revision_2062/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1422263 | 1 | 2062 | 71
2062 | Revision_2062/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1422264 | 1 | 2062 | 71
2062 | Revision_2062/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1422265 | 1 | 2257 | 71
2062 | Revision_2062/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 238 | 244 | 8 | 1422266 | 1 | 2517 | 71
2062 | Revision_2062/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 746 | 752 | 8 | 1422267 | 1 | 2167 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1422268 | 1 | 2264 | 71
2062 | Revision_2062/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1422269 | 1 | 2258 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1422270 | 1 | 1408 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1422271 | 1 | 1017 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1422272 | 1 | 364 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1422273 | 1 | 1015 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1422274 | 1 | 1144 | 71
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1422275 | 1 | 1145 | 71
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1422276 | 2 | 287 | 80
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1422277 | 2 | 288 | 80
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1422278 | 3 | 289 | 75
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1422279 | 3 | 291 | 75
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1422280 | 3 | 292 | 75
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1422281 | 3 | 290 | 75
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1422282 | 4 | 293 | 90
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1422283 | 4 | 294 | 90
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1422284 | 5 | 295 | 72
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1422285 | 5 | 296 | 72
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1422286 | 6 | 297 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1422287 | 6 | 298 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1422288 | 6 | 299 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1422289 | 6 | 300 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1422290 | 7 | 301 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1422291 | 7 | 302 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1422292 | 7 | 303 | 100
2062 | Revision_2062/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1422293 | 7 | 304 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1422294 | 8 | 909 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1422295 | 8 | 1117 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1422296 | 8 | 2487 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 961 | 967 | 5 | 1422297 | 8 | 2435 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1422298 | 8 | 1462 | 75
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1422299 | 8 | 910 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1422300 | 8 | 1571 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1422301 | 8 | 1994 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1422302 | 8 | 2412 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 967 | 972 | 5 | 1422303 | 8 | 2436 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1422304 | 8 | 2508 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1422305 | 8 | 1175 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1422306 | 8 | 1435 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1422307 | 8 | 1175 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1422308 | 8 | 1178 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1422309 | 8 | 2191 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1422310 | 8 | 1174 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1422311 | 8 | 1178 | 75
2062 | Revision_2062/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1422312 | 8 | 1175 | 75
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1422313 | 9 | 911 | 86
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1422314 | 9 | 912 | 86
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1422315 | 9 | 913 | 86
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1422316 | 9 | 914 | 86
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1422317 | 9 | 915 | 86
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1422318 | 10 | 916 | 83
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1422319 | 10 | 917 | 83
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1422320 | 11 | 918 | 85
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1422321 | 11 | 919 | 85
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1422322 | 12 | 920 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1422323 | 12 | 921 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1422324 | 13 | 922 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1422325 | 13 | 923 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1422326 | 14 | 924 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1422327 | 14 | 925 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1422328 | 15 | 926 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1422329 | 15 | 927 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1422330 | 15 | 928 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1422331 | 16 | 926 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1422332 | 16 | 932 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1422333 | 16 | 932 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1422334 | 16 | 932 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1422335 | 16 | 932 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1422336 | 16 | 932 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1422337 | 16 | 927 | 100
2062 | Revision_2062/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1422338 | 17 | 929 | 100
