Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1276471 | 3 | 291 | 75
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1276472 | 3 | 290 | 75
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1276473 | 4 | 293 | 90
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1276474 | 4 | 294 | 90
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1276475 | 5 | 295 | 72
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1276476 | 5 | 296 | 72
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1276477 | 6 | 297 | 100
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1276478 | 6 | 298 | 100
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1276479 | 6 | 299 | 100
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1276480 | 6 | 300 | 100
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1276481 | 7 | 301 | 100
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1276482 | 7 | 302 | 100
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1276483 | 7 | 303 | 100
1896 | Revision_1896/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1276484 | 7 | 304 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1276485 | 8 | 909 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1276486 | 8 | 2435 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1276487 | 8 | 1571 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1276488 | 8 | 2199 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1276489 | 8 | 910 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1276490 | 8 | 1462 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1276491 | 8 | 1117 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1276492 | 8 | 2412 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1217 | 1222 | 5 | 1276493 | 8 | 1994 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1276494 | 8 | 2436 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1276495 | 8 | 1174 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1276496 | 8 | 1175 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1276497 | 8 | 2191 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1276498 | 8 | 1435 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1276499 | 8 | 1175 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1276500 | 8 | 1178 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1276501 | 8 | 1178 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1276502 | 8 | 1175 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1276503 | 9 | 911 | 86
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1276504 | 9 | 912 | 86
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1276505 | 9 | 913 | 86
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1276506 | 9 | 914 | 86
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1276507 | 9 | 915 | 86
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1276508 | 10 | 916 | 83
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1276509 | 10 | 917 | 83
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1276510 | 11 | 918 | 85
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1276511 | 11 | 919 | 85
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1276512 | 12 | 920 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1276513 | 12 | 921 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1276514 | 13 | 922 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1276515 | 13 | 923 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1276516 | 14 | 924 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1276517 | 14 | 925 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1276518 | 15 | 926 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1276519 | 15 | 927 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1276520 | 15 | 928 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1276521 | 16 | 926 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1276522 | 16 | 932 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1276523 | 16 | 932 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1276524 | 16 | 932 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1276525 | 16 | 927 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1276526 | 16 | 932 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1276527 | 16 | 932 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1276528 | 17 | 929 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1276529 | 17 | 931 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1276530 | 17 | 932 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1276531 | 18 | 933 | 71
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1276532 | 18 | 934 | 71
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1276533 | 19 | 935 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1276534 | 19 | 936 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1276535 | 20 | 937 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1276536 | 20 | 939 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1276537 | 20 | 938 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1276538 | 20 | 940 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1276539 | 21 | 941 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1276540 | 21 | 942 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1276541 | 22 | 943 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1276542 | 22 | 944 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1276543 | 23 | 945 | 96
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1276544 | 23 | 946 | 96
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1276545 | 24 | 947 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1276546 | 24 | 948 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1276547 | 24 | 949 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1276548 | 24 | 950 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1276549 | 24 | 951 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1276550 | 24 | 952 | 72
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1276551 | 25 | 953 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1276552 | 25 | 955 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1276553 | 25 | 954 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1276554 | 26 | 956 | 77
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1276555 | 26 | 957 | 77
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1276556 | 27 | 958 | 74
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1276557 | 27 | 959 | 74
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1276558 | 28 | 960 | 78
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1276559 | 28 | 961 | 78
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1276560 | 29 | 962 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1276561 | 29 | 963 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1276562 | 30 | 964 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1276563 | 30 | 964 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1276564 | 31 | 965 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1276565 | 31 | 966 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1276566 | 32 | 965 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1276567 | 32 | 966 | 75
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1276568 | 33 | 967 | 77
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1276569 | 33 | 968 | 77
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1276570 | 34 | 969 | 76
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1276571 | 34 | 970 | 76
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1276572 | 34 | 971 | 76
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1276573 | 35 | 972 | 100
1896 | Revision_1896/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1276574 | 35 | 974 | 100
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1276575 | 36 | 2065 | 85
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1276576 | 36 | 2066 | 85
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1276577 | 37 | 1430 | 83
1896 | Revision_1896/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1276578 | 37 | 2176 | 83
1896 | Revision_1896/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1276579 | 37 | 2177 | 83
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1276580 | 38 | 1429 | 100
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1276581 | 38 | 2245 | 100
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1276582 | 39 | 1430 | 100
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1276583 | 39 | 2058 | 100
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1276584 | 40 | 2089 | 100
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1276585 | 40 | 2058 | 100
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1276586 | 41 | 2089 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1276587 | 41 | 803 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1276588 | 41 | 99 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1276589 | 41 | 804 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1276590 | 41 | 247 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1276591 | 41 | 245 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1276592 | 41 | 83 | 75
1896 | Revision_1896/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1276593 | 41 | 2089 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1276594 | 41 | 82 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1640 | 1644 | 5 | 1276595 | 41 | 1999 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1276596 | 41 | 860 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1276597 | 41 | 862 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1276598 | 41 | 861 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1276599 | 41 | 2083 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1681 | 1685 | 5 | 1276600 | 41 | 1999 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1276601 | 41 | 2072 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1276602 | 41 | 1097 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1276603 | 41 | 1098 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1276604 | 41 | 2002 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1276605 | 41 | 2003 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1629 | 1634 | 5 | 1276606 | 41 | 2001 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1276607 | 41 | 2058 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1743 | 1747 | 5 | 1276608 | 41 | 2090 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1276609 | 41 | 1557 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1276610 | 41 | 1015 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1276611 | 41 | 1535 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1276612 | 41 | 900 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1276613 | 41 | 806 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1276614 | 41 | 1795 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1276615 | 41 | 2085 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1276616 | 41 | 2084 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1276617 | 41 | 2086 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1276618 | 41 | 2008 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1571 | 1575 | 5 | 1276619 | 41 | 2093 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1577 | 1581 | 5 | 1276620 | 41 | 2007 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1276621 | 41 | 2082 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1276622 | 41 | 2074 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1276623 | 41 | 305 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1276624 | 41 | 729 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1276625 | 41 | 2073 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1276626 | 41 | 721 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1276627 | 41 | 1444 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1276628 | 41 | 793 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1042 | 1046 | 5 | 1276629 | 41 | 2092 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1276630 | 41 | 189 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1276631 | 41 | 1276 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1276632 | 41 | 639 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1276633 | 41 | 275 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1276634 | 41 | 2411 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1276635 | 41 | 730 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1276636 | 41 | 140 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1276637 | 41 | 136 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1276638 | 41 | 1000 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1276639 | 41 | 1995 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1276640 | 41 | 2167 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1276641 | 41 | 2131 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1276642 | 41 | 2131 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1276643 | 41 | 2167 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1276644 | 41 | 2167 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1276645 | 41 | 2339 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1276646 | 41 | 2339 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1276647 | 41 | 2167 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1276648 | 41 | 2222 | 75
1896 | Revision_1896/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1276649 | 41 | 1444 | 75
