Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 802334 | 1 | 284 | 75
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 802335 | 1 | 285 | 75
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 802336 | 1 | 286 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 802337 | 1 | 840 | 75
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 802338 | 1 | 841 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 802339 | 1 | 1551 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 802340 | 1 | 282 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 802341 | 1 | 1509 | 75
1347 | Revision_1347/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 802342 | 1 | 2062 | 75
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 802343 | 2 | 287 | 80
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 802344 | 2 | 288 | 80
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 802345 | 3 | 289 | 75
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 802346 | 3 | 290 | 75
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 802347 | 3 | 291 | 75
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 802348 | 3 | 292 | 75
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 802349 | 4 | 293 | 90
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 802350 | 4 | 294 | 90
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 802351 | 5 | 295 | 72
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 802352 | 5 | 296 | 72
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 802353 | 6 | 297 | 100
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 802354 | 6 | 298 | 100
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 802355 | 6 | 299 | 100
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 802356 | 6 | 300 | 100
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 802357 | 7 | 301 | 100
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 802358 | 7 | 302 | 100
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 802359 | 7 | 303 | 100
1347 | Revision_1347/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 802360 | 7 | 304 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 802361 | 8 | 909 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 802362 | 8 | 1571 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1015 | 1020 | 5 | 802363 | 8 | 1994 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 802364 | 8 | 1462 | 75
1347 | Revision_1347/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 802365 | 8 | 1117 | 75
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 802366 | 8 | 910 | 75
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 802367 | 9 | 911 | 86
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 802368 | 9 | 912 | 86
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 802369 | 9 | 913 | 86
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 802370 | 9 | 914 | 86
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 802371 | 9 | 915 | 86
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 802372 | 10 | 916 | 83
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 802373 | 10 | 917 | 83
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 802374 | 11 | 918 | 85
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 802375 | 11 | 919 | 85
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 802376 | 12 | 920 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 802377 | 12 | 921 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 802378 | 13 | 922 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 802379 | 13 | 923 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 802380 | 14 | 924 | 100
1347 | Revision_1347/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 802381 | 14 | 925 | 100
