Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2938 | Revision_2938/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1957583 | 1 | 4006 | 76
2938 | Revision_2938/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1957584 | 1 | 4007 | 76
2938 | Revision_2938/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1957585 | 2 | 4008 | 100
2938 | Revision_2938/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1957586 | 2 | 2952 | 100
2938 | Revision_2938/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1957587 | 2 | 4013 | 100
2938 | Revision_2938/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1957588 | 3 | 2953 | 100
2938 | Revision_2938/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1957589 | 3 | 2954 | 100
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1957590 | 4 | 284 | 71
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1957591 | 4 | 285 | 71
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1957592 | 4 | 286 | 71
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1957593 | 4 | 840 | 71
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1957594 | 4 | 3066 | 71
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Eval.java | U | 3102 | 3107 | 7 | 1957595 | 4 | 1509 | 71
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Eval.java | U | 3170 | 3175 | 7 | 1957596 | 4 | 1551 | 71
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1957597 | 4 | 282 | 71
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1957598 | 4 | 3128 | 71
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Eval.java | U | 3160 | 3165 | 7 | 1957599 | 4 | 3048 | 71
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1957600 | 4 | 841 | 71
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1957601 | 4 | 3052 | 71
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1957602 | 4 | 2264 | 71
2938 | Revision_2938/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1957603 | 4 | 2257 | 71
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1957604 | 4 | 1017 | 71
2938 | Revision_2938/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1957605 | 4 | 2258 | 71
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1957606 | 4 | 1015 | 71
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1957607 | 5 | 287 | 80
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1957608 | 5 | 288 | 80
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1957609 | 6 | 289 | 75
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1957610 | 6 | 290 | 75
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1957611 | 6 | 292 | 75
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1957612 | 6 | 291 | 75
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1957613 | 7 | 293 | 90
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1957614 | 7 | 294 | 90
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1957615 | 8 | 295 | 72
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1957616 | 8 | 296 | 72
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1957617 | 9 | 297 | 100
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1957618 | 9 | 298 | 100
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1957619 | 9 | 299 | 100
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1957620 | 9 | 300 | 100
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1957621 | 10 | 301 | 100
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1957622 | 10 | 302 | 100
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1957623 | 10 | 303 | 100
2938 | Revision_2938/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1957624 | 10 | 304 | 100
2938 | Revision_2938/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1957625 | 11 | 3110 | 77
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1957626 | 11 | 2312 | 77
2938 | Revision_2938/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1957627 | 12 | 3109 | 75
2938 | Revision_2938/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1957628 | 12 | 2067 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1957629 | 12 | 1431 | 75
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1957630 | 12 | 3108 | 75
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1957631 | 12 | 3067 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1957632 | 12 | 3993 | 75
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1957633 | 12 | 3068 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1957634 | 12 | 3992 | 75
2938 | Revision_2938/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1957635 | 12 | 3069 | 75
2938 | Revision_2938/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1957636 | 13 | 3111 | 75
2938 | Revision_2938/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1957637 | 13 | 3988 | 75
