Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1119544 | 1 | 1408 | 71
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1119545 | 1 | 1015 | 71
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1119546 | 1 | 1145 | 71
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1119547 | 1 | 1144 | 71
1720 | Revision_1720/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1119548 | 1 | 2160 | 71
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1119549 | 2 | 287 | 80
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1119550 | 2 | 288 | 80
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1119551 | 3 | 289 | 75
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1119552 | 3 | 290 | 75
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1119553 | 3 | 292 | 75
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1119554 | 3 | 291 | 75
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1119555 | 4 | 293 | 90
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1119556 | 4 | 294 | 90
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1119557 | 5 | 295 | 72
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1119558 | 5 | 296 | 72
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1119559 | 6 | 297 | 100
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1119560 | 6 | 298 | 100
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1119561 | 6 | 299 | 100
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1119562 | 6 | 300 | 100
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1119563 | 7 | 301 | 100
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1119564 | 7 | 302 | 100
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1119565 | 7 | 303 | 100
1720 | Revision_1720/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1119566 | 7 | 304 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1119567 | 8 | 909 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1119568 | 8 | 1462 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1119569 | 8 | 2199 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1119570 | 8 | 1571 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1119571 | 8 | 910 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1119572 | 8 | 1117 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1119573 | 8 | 1994 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1119574 | 9 | 911 | 86
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1119575 | 9 | 912 | 86
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1119576 | 9 | 913 | 86
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1119577 | 9 | 914 | 86
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1119578 | 9 | 915 | 86
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1119579 | 10 | 916 | 83
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1119580 | 10 | 917 | 83
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1119581 | 11 | 918 | 85
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1119582 | 11 | 919 | 85
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1119583 | 12 | 920 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1119584 | 12 | 921 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1119585 | 13 | 922 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1119586 | 13 | 923 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1119587 | 14 | 924 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1119588 | 14 | 925 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1119589 | 15 | 926 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1119590 | 15 | 927 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1119591 | 15 | 928 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1119592 | 16 | 926 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1119593 | 16 | 932 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1119594 | 16 | 932 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1119595 | 16 | 932 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1119596 | 16 | 927 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1119597 | 16 | 932 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1119598 | 16 | 932 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1119599 | 17 | 929 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1119600 | 17 | 931 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1119601 | 17 | 932 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1119602 | 18 | 933 | 71
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1119603 | 18 | 934 | 71
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1119604 | 19 | 935 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1119605 | 19 | 936 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1119606 | 20 | 937 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1119607 | 20 | 938 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1119608 | 20 | 939 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1119609 | 20 | 940 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1119610 | 21 | 941 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1119611 | 21 | 942 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1119612 | 22 | 943 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1119613 | 22 | 944 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1119614 | 23 | 945 | 96
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1119615 | 23 | 946 | 96
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1119616 | 24 | 947 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1119617 | 24 | 948 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1119618 | 24 | 949 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1119619 | 24 | 950 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1119620 | 24 | 952 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1119621 | 24 | 951 | 72
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1119622 | 25 | 953 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1119623 | 25 | 955 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1119624 | 25 | 954 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1119625 | 26 | 956 | 77
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1119626 | 26 | 957 | 77
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1119627 | 27 | 958 | 74
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1119628 | 27 | 959 | 74
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1119629 | 28 | 960 | 78
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1119630 | 28 | 961 | 78
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1119631 | 29 | 962 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1119632 | 29 | 963 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1119633 | 30 | 964 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1119634 | 30 | 964 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1119635 | 31 | 965 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1119636 | 31 | 966 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1119637 | 32 | 965 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1119638 | 32 | 966 | 75
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1119639 | 33 | 967 | 77
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1119640 | 33 | 968 | 77
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1119641 | 34 | 969 | 76
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1119642 | 34 | 970 | 76
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1119643 | 34 | 971 | 76
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1119644 | 35 | 972 | 100
1720 | Revision_1720/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1119645 | 35 | 974 | 100
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1119646 | 36 | 2065 | 85
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1119647 | 36 | 2066 | 85
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1119648 | 37 | 1430 | 83
1720 | Revision_1720/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1119649 | 37 | 2176 | 83
1720 | Revision_1720/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1119650 | 37 | 2177 | 83
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1119651 | 38 | 1429 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1119652 | 38 | 2245 | 100
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1119653 | 39 | 1430 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1119654 | 39 | 2058 | 100
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1119655 | 40 | 2089 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1119656 | 40 | 2058 | 100
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1119657 | 41 | 1429 | 83
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1119658 | 41 | 1430 | 83
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1119659 | 42 | 2089 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1119660 | 42 | 803 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1119661 | 42 | 247 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1119662 | 42 | 83 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1119663 | 42 | 245 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1119664 | 42 | 99 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1119665 | 42 | 804 | 75
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1119666 | 42 | 2089 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1119667 | 42 | 82 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1119668 | 42 | 862 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1119669 | 42 | 861 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1119670 | 42 | 860 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1119671 | 42 | 2083 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1119672 | 42 | 1535 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1119673 | 42 | 1015 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1119674 | 42 | 1557 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1119675 | 42 | 900 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1119676 | 42 | 2086 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1119677 | 42 | 2085 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1119678 | 42 | 806 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1119679 | 42 | 1795 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1119680 | 42 | 2084 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1119681 | 42 | 275 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1119682 | 42 | 639 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1119683 | 42 | 1276 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1119684 | 42 | 189 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1119685 | 42 | 1821 | 75
1720 | Revision_1720/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1119686 | 43 | 2094 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1119687 | 43 | 2338 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1119688 | 43 | 1543 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1119689 | 43 | 1553 | 75
1720 | Revision_1720/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1119690 | 44 | 2259 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1119691 | 44 | 2071 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1119692 | 44 | 1537 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1119693 | 44 | 2070 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1119694 | 45 | 2037 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1119695 | 45 | 2038 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1119696 | 46 | 2045 | 77
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1119697 | 46 | 2057 | 77
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1119698 | 47 | 2311 | 77
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1119699 | 47 | 2312 | 77
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1119700 | 48 | 2041 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1119701 | 48 | 2043 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1119702 | 48 | 2042 | 100
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1119703 | 49 | 2165 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1119704 | 49 | 2166 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1119705 | 50 | 2035 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1119706 | 50 | 1913 | 75
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1119707 | 51 | 2126 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1119708 | 51 | 2315 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1119709 | 51 | 1411 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1119710 | 51 | 694 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1119711 | 51 | 2128 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1119712 | 51 | 1576 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1119713 | 51 | 1188 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1119714 | 51 | 2220 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1119715 | 51 | 1368 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1119716 | 51 | 2127 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1119717 | 51 | 2216 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1119718 | 51 | 1373 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1119719 | 51 | 1016 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1119720 | 51 | 1552 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1119721 | 51 | 1507 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1119722 | 51 | 1123 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1119723 | 51 | 1143 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1119724 | 51 | 693 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1119725 | 51 | 1124 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1119726 | 51 | 1573 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1119727 | 51 | 1004 | 70
1720 | Revision_1720/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1119728 | 51 | 2344 | 70
