Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
962 | Revision_962/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 527775 | 9 | 302 | 100
962 | Revision_962/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 527776 | 9 | 303 | 100
962 | Revision_962/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 527777 | 9 | 304 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 527778 | 10 | 909 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 527779 | 10 | 1462 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 527780 | 10 | 910 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 527781 | 10 | 1117 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 527782 | 11 | 911 | 86
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 527783 | 11 | 912 | 86
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 527784 | 11 | 913 | 86
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 527785 | 11 | 914 | 86
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 527786 | 11 | 915 | 86
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 527787 | 12 | 916 | 83
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 527788 | 12 | 917 | 83
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 527789 | 13 | 918 | 85
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 527790 | 13 | 919 | 85
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 527791 | 14 | 920 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 527792 | 14 | 921 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 527793 | 15 | 922 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 527794 | 15 | 923 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 527795 | 16 | 924 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 527796 | 16 | 925 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 527797 | 17 | 926 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 527798 | 17 | 927 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 527799 | 17 | 928 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 527800 | 18 | 926 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 527801 | 18 | 932 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 527802 | 18 | 932 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 527803 | 18 | 932 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 527804 | 18 | 927 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 527805 | 18 | 932 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 527806 | 18 | 932 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 527807 | 19 | 929 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 527808 | 19 | 931 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 527809 | 19 | 932 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 527810 | 20 | 933 | 71
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 527811 | 20 | 934 | 71
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 527812 | 21 | 935 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 527813 | 21 | 936 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 527814 | 22 | 937 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 527815 | 22 | 938 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 527816 | 22 | 939 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 527817 | 22 | 940 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 527818 | 23 | 941 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 527819 | 23 | 942 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 527820 | 24 | 943 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 527821 | 24 | 944 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 527822 | 25 | 945 | 96
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 527823 | 25 | 946 | 96
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 527824 | 26 | 947 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 527825 | 26 | 948 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 527826 | 26 | 949 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 527827 | 26 | 950 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 527828 | 26 | 952 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 527829 | 26 | 951 | 72
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 527830 | 27 | 953 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 527831 | 27 | 955 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 527832 | 27 | 954 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 527833 | 28 | 956 | 77
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 527834 | 28 | 957 | 77
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 527835 | 29 | 958 | 74
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 527836 | 29 | 959 | 74
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 527837 | 30 | 960 | 78
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 527838 | 30 | 961 | 78
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 527839 | 31 | 962 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 527840 | 31 | 963 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 527841 | 32 | 964 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 527842 | 32 | 964 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 527843 | 33 | 965 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 527844 | 33 | 966 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 527845 | 34 | 965 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 527846 | 34 | 966 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 527847 | 35 | 1361 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 527848 | 35 | 1362 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 527849 | 35 | 730 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 527850 | 35 | 321 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 527851 | 35 | 324 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 527852 | 35 | 322 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 527853 | 35 | 325 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 527854 | 35 | 323 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 527855 | 35 | 1413 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 527856 | 35 | 1482 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 527857 | 35 | 326 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 527858 | 35 | 1414 | 75
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 527859 | 36 | 967 | 77
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 527860 | 36 | 968 | 77
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 527861 | 37 | 969 | 76
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 527862 | 37 | 970 | 76
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 527863 | 37 | 971 | 76
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 527864 | 38 | 972 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 527865 | 38 | 974 | 100
962 | Revision_962/Jmol/src/JmolApplet.java | M | 194 | 202 | 9 | 527866 | 39 | 1429 | 83
962 | Revision_962/Jmol/src/JmolApplet.java | M | 209 | 216 | 9 | 527867 | 39 | 1430 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 527868 | 40 | 53 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 527869 | 40 | 55 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 527870 | 40 | 54 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 527871 | 41 | 56 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 527872 | 41 | 57 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 527873 | 41 | 58 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 527874 | 42 | 59 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 527875 | 42 | 60 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 527876 | 42 | 61 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 527877 | 43 | 62 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 527878 | 43 | 63 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 527879 | 43 | 64 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 527880 | 44 | 860 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 527881 | 44 | 1015 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 527882 | 44 | 1557 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 527883 | 44 | 861 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 527884 | 44 | 275 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 527885 | 44 | 862 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 527886 | 44 | 1276 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 527887 | 45 | 65 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 527888 | 45 | 70 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 527889 | 45 | 72 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 527890 | 45 | 71 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 527891 | 45 | 66 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 527892 | 45 | 726 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 527893 | 45 | 69 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 527894 | 45 | 1141 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 527895 | 45 | 75 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 527896 | 45 | 663 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 527897 | 45 | 1405 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 527898 | 45 | 1270 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 527899 | 45 | 73 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 527900 | 46 | 125 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 527901 | 46 | 126 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 527902 | 47 | 128 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 527903 | 47 | 130 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 527904 | 48 | 160 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 527905 | 48 | 1232 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 527906 | 49 | 136 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 527907 | 49 | 137 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 527908 | 49 | 140 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 527909 | 49 | 139 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 527910 | 49 | 143 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 527911 | 49 | 148 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 527912 | 49 | 141 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 527913 | 50 | 141 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 527914 | 50 | 143 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 527915 | 51 | 139 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 527916 | 51 | 143 | 83
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 527917 | 52 | 1116 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 527918 | 52 | 1406 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 527919 | 52 | 1271 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 527920 | 52 | 1113 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 527921 | 53 | 1118 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 527922 | 53 | 1272 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 527923 | 54 | 1094 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 527924 | 54 | 694 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 527925 | 54 | 1407 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 527926 | 54 | 1095 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 527927 | 54 | 1269 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 527928 | 54 | 1096 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 527929 | 54 | 1273 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 527930 | 55 | 880 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 527931 | 55 | 881 | 71
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 527932 | 56 | 170 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 527933 | 56 | 236 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 527934 | 56 | 1431 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 527935 | 56 | 171 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 527936 | 56 | 664 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 527937 | 57 | 172 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 527938 | 57 | 173 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 527939 | 58 | 174 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 527940 | 58 | 175 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 527941 | 59 | 1389 | 93
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 527942 | 59 | 1390 | 93
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 527943 | 60 | 1391 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 527944 | 60 | 1392 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 527945 | 61 | 1393 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 527946 | 61 | 1394 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 527947 | 62 | 1395 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 527948 | 62 | 1396 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 527949 | 63 | 1408 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 527950 | 63 | 1449 | 80
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 527951 | 64 | 1397 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 527952 | 64 | 1398 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 527953 | 65 | 1399 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 527954 | 65 | 1400 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 527955 | 66 | 1401 | 93
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 527956 | 66 | 1402 | 93
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 527957 | 67 | 1403 | 75
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 527958 | 67 | 1404 | 75
