Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 672797 | 4 | 287 | 80
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 672798 | 4 | 288 | 80
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 672799 | 5 | 289 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 672800 | 5 | 290 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 672801 | 5 | 291 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 672802 | 5 | 292 | 75
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 672803 | 6 | 293 | 90
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 672804 | 6 | 294 | 90
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 672805 | 7 | 295 | 72
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 672806 | 7 | 296 | 72
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 672807 | 8 | 297 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 672808 | 8 | 298 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 672809 | 8 | 299 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 672810 | 8 | 300 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 672811 | 9 | 301 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 672812 | 9 | 302 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 672813 | 9 | 303 | 100
1178 | Revision_1178/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 672814 | 9 | 304 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 672815 | 10 | 909 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 672816 | 10 | 1571 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 672817 | 10 | 1462 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 672818 | 10 | 910 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 672819 | 10 | 1117 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 672820 | 11 | 911 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 672821 | 11 | 912 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 672822 | 11 | 913 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 672823 | 11 | 914 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 672824 | 11 | 915 | 86
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 672825 | 12 | 916 | 83
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 672826 | 12 | 917 | 83
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 672827 | 13 | 918 | 85
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 672828 | 13 | 919 | 85
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 672829 | 14 | 920 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 672830 | 14 | 921 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 672831 | 15 | 922 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 672832 | 15 | 923 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 672833 | 16 | 924 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 672834 | 16 | 925 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 672835 | 17 | 926 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 672836 | 17 | 927 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 672837 | 17 | 928 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 672838 | 18 | 926 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 672839 | 18 | 932 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 672840 | 18 | 932 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 672841 | 18 | 932 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 672842 | 18 | 932 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 672843 | 18 | 927 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 672844 | 18 | 932 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 672845 | 19 | 929 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 672846 | 19 | 931 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 672847 | 19 | 932 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 672848 | 20 | 933 | 71
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 672849 | 20 | 934 | 71
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 672850 | 21 | 935 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 672851 | 21 | 936 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 672852 | 22 | 937 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 672853 | 22 | 938 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 672854 | 22 | 939 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 672855 | 22 | 940 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 672856 | 23 | 941 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 672857 | 23 | 942 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 672858 | 24 | 943 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 672859 | 24 | 944 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 672860 | 25 | 945 | 96
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 672861 | 25 | 946 | 96
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 672862 | 26 | 947 | 72
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 672863 | 26 | 948 | 72
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 672864 | 26 | 950 | 72
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 672865 | 26 | 949 | 72
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 672866 | 26 | 952 | 72
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 672867 | 26 | 951 | 72
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 672868 | 27 | 953 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 672869 | 27 | 954 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 672870 | 27 | 955 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 672871 | 28 | 956 | 77
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 672872 | 28 | 957 | 77
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 672873 | 29 | 958 | 74
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 672874 | 29 | 959 | 74
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 672875 | 30 | 960 | 78
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 672876 | 30 | 961 | 78
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 672877 | 31 | 962 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 672878 | 31 | 963 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 672879 | 32 | 964 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 672880 | 32 | 964 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 672881 | 33 | 965 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 672882 | 33 | 966 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 672883 | 34 | 965 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 672884 | 34 | 966 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 672885 | 35 | 1361 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 672886 | 35 | 1362 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 672887 | 35 | 1665 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 672888 | 35 | 1667 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 390 | 390 | 5 | 672889 | 35 | 1704 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 395 | 395 | 5 | 672890 | 35 | 1703 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 396 | 396 | 5 | 672891 | 35 | 1703 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 398 | 398 | 5 | 672892 | 35 | 1703 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 672893 | 35 | 1666 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 404 | 404 | 5 | 672894 | 35 | 1703 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 672895 | 35 | 321 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 672896 | 35 | 324 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 672897 | 35 | 1413 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 672898 | 35 | 322 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 672899 | 35 | 1482 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 672900 | 35 | 325 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 672901 | 35 | 730 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 672902 | 35 | 323 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 672903 | 35 | 1414 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 672904 | 35 | 326 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 672905 | 35 | 1509 | 75
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 672906 | 36 | 967 | 77
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 672907 | 36 | 968 | 77
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 672908 | 37 | 969 | 76
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 672909 | 37 | 970 | 76
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 672910 | 37 | 971 | 76
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 672911 | 38 | 972 | 100
1178 | Revision_1178/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 672912 | 38 | 974 | 100
1178 | Revision_1178/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 672913 | 39 | 1429 | 83
1178 | Revision_1178/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 672914 | 39 | 1430 | 83
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 672915 | 40 | 53 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 672916 | 40 | 55 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 672917 | 40 | 54 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 672918 | 41 | 56 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 672919 | 41 | 58 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 672920 | 41 | 57 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 672921 | 42 | 59 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 672922 | 42 | 60 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 672923 | 42 | 61 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 672924 | 43 | 62 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 672925 | 43 | 64 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 672926 | 43 | 63 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 672927 | 44 | 860 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 672928 | 44 | 1557 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 672929 | 44 | 1015 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 672930 | 44 | 862 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 672931 | 44 | 861 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 672932 | 44 | 1276 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 672933 | 44 | 275 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 672934 | 45 | 65 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 672935 | 45 | 1405 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 672936 | 45 | 726 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 672937 | 45 | 75 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 672938 | 45 | 71 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 672939 | 45 | 72 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 672940 | 45 | 73 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 672941 | 45 | 69 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 672942 | 45 | 1141 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 672943 | 45 | 1270 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 672944 | 45 | 663 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 672945 | 45 | 66 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 672946 | 45 | 70 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 672947 | 46 | 125 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 672948 | 46 | 126 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 672949 | 47 | 128 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 672950 | 47 | 130 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 672951 | 48 | 160 | 80
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 672952 | 48 | 1232 | 80
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 672953 | 49 | 136 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 672954 | 49 | 139 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 672955 | 49 | 137 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 672956 | 49 | 140 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 672957 | 49 | 148 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 672958 | 49 | 143 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 672959 | 49 | 141 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 672960 | 50 | 141 | 80
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 672961 | 50 | 143 | 80
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 672962 | 51 | 139 | 83
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 672963 | 51 | 143 | 83
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 672964 | 52 | 1116 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 672965 | 52 | 1113 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 672966 | 52 | 1271 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 672967 | 52 | 1406 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 672968 | 53 | 1118 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 672969 | 53 | 1272 | 100
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 672970 | 54 | 1094 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 672971 | 54 | 1407 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 672972 | 54 | 1096 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 672973 | 54 | 694 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 672974 | 54 | 1269 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 672975 | 54 | 1095 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 672976 | 54 | 1273 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 672977 | 55 | 880 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 672978 | 55 | 881 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 672979 | 55 | 1565 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 672980 | 55 | 1566 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 672981 | 55 | 436 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 8 | 672982 | 55 | 189 | 71
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 672983 | 56 | 170 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 672984 | 56 | 171 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 672985 | 56 | 664 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 672986 | 56 | 236 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 672987 | 56 | 1431 | 75
1178 | Revision_1178/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 672988 | 57 | 172 | 100
