Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1924438 | 4 | 1015 | 71
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1924439 | 5 | 287 | 80
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1924440 | 5 | 288 | 80
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1924441 | 6 | 289 | 75
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1924442 | 6 | 291 | 75
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1924443 | 6 | 290 | 75
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1924444 | 6 | 292 | 75
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1924445 | 7 | 293 | 90
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1924446 | 7 | 294 | 90
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1924447 | 8 | 295 | 72
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1924448 | 8 | 296 | 72
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1924449 | 9 | 297 | 100
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1924450 | 9 | 298 | 100
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1924451 | 9 | 299 | 100
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1924452 | 9 | 300 | 100
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1924453 | 10 | 301 | 100
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1924454 | 10 | 302 | 100
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1924455 | 10 | 303 | 100
2884 | Revision_2884/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1924456 | 10 | 304 | 100
2884 | Revision_2884/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1924457 | 11 | 1430 | 83
2884 | Revision_2884/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1924458 | 11 | 2176 | 83
2884 | Revision_2884/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1924459 | 11 | 2177 | 83
2884 | Revision_2884/Jmol/src/JmolApplet.java | M | 453 | 459 | 7 | 1924460 | 12 | 1429 | 100
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1924461 | 12 | 2245 | 100
2884 | Revision_2884/Jmol/src/JmolApplet.java | M | 464 | 471 | 8 | 1924462 | 13 | 1430 | 100
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1924463 | 13 | 2058 | 100
2884 | Revision_2884/Jmol/src/JmolApplet.java | M | 478 | 486 | 6 | 1924464 | 14 | 2089 | 100
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1924465 | 14 | 2058 | 100
2884 | Revision_2884/Jmol/src/JmolApplet.java | M | 532 | 536 | 5 | 1924466 | 15 | 2089 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1924467 | 15 | 2480 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1924468 | 15 | 3067 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1924469 | 15 | 862 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1924470 | 15 | 861 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1924471 | 15 | 860 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1924472 | 15 | 3068 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1924473 | 15 | 2067 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1924474 | 15 | 3069 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1924475 | 15 | 1535 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1924476 | 15 | 1015 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Frame.java | U | 1591 | 1595 | 5 | 1924477 | 15 | 3993 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Frame.java | U | 1585 | 1589 | 5 | 1924478 | 15 | 3992 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1924479 | 15 | 1431 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1924480 | 15 | 3109 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1924481 | 15 | 3108 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1924482 | 15 | 275 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1924483 | 15 | 4002 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1924484 | 15 | 1462 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1924485 | 15 | 3994 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1924486 | 15 | 1462 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1924487 | 15 | 1571 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1924488 | 15 | 2487 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1924489 | 15 | 4019 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1924490 | 16 | 3110 | 77
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1924491 | 16 | 2312 | 77
2884 | Revision_2884/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1924492 | 17 | 3111 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1924493 | 17 | 3988 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1924494 | 17 | 3112 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1924495 | 17 | 2647 | 75
2884 | Revision_2884/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1924496 | 17 | 2851 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1924497 | 18 | 3113 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1924498 | 18 | 1874 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1924499 | 18 | 3114 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1924500 | 18 | 3115 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1924501 | 18 | 3118 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1924502 | 18 | 3116 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1924503 | 18 | 3117 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1924504 | 18 | 3119 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1924505 | 19 | 2534 | 80
2884 | Revision_2884/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1924506 | 19 | 3032 | 80
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1924507 | 19 | 270 | 80
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1924508 | 20 | 3069 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1924509 | 20 | 3033 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1924510 | 20 | 2100 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1924511 | 20 | 2148 | 75
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1924512 | 20 | 2183 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1924513 | 20 | 2408 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1924514 | 21 | 3127 | 80
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1924515 | 21 | 3357 | 80
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1924516 | 21 | 2141 | 80
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1924517 | 22 | 3079 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1924518 | 22 | 3080 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1924519 | 22 | 3082 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1924520 | 22 | 3083 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1924521 | 22 | 3081 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1924522 | 22 | 3084 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1924523 | 22 | 3085 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1924524 | 22 | 3086 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1924525 | 23 | 3089 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1924526 | 23 | 3090 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1924527 | 23 | 3091 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1924528 | 24 | 3101 | 100
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1924529 | 24 | 2834 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1924530 | 25 | 3103 | 83
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1924531 | 25 | 2828 | 83
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1924532 | 25 | 2829 | 83
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1924533 | 25 | 2830 | 83
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1924534 | 25 | 2827 | 83
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1924535 | 25 | 2826 | 83
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1924536 | 26 | 3102 | 80
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1924537 | 26 | 3103 | 80
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1924538 | 27 | 3104 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1924539 | 27 | 3105 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1924540 | 27 | 3106 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1924541 | 28 | 2535 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1924542 | 28 | 2960 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1924543 | 28 | 1368 | 70
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1924544 | 28 | 1016 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1924545 | 28 | 2276 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1924546 | 28 | 2955 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1924547 | 28 | 2429 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1924548 | 28 | 2428 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1924549 | 28 | 3120 | 70
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1924550 | 28 | 2838 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1924551 | 28 | 2500 | 70
2884 | Revision_2884/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1924552 | 28 | 1004 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1924553 | 28 | 2976 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1924554 | 28 | 1411 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1924555 | 28 | 4020 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1924556 | 28 | 1437 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1924557 | 28 | 2011 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1924558 | 28 | 2427 | 70
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1924559 | 28 | 2580 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1924560 | 28 | 2996 | 70
2884 | Revision_2884/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1924561 | 28 | 2841 | 70
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1924562 | 28 | 2640 | 70
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1924563 | 28 | 1507 | 70
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1924564 | 29 | 2831 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1924565 | 29 | 2648 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1924566 | 29 | 2832 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1924567 | 30 | 2645 | 83
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1924568 | 30 | 2646 | 83
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1924569 | 31 | 2850 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1924570 | 31 | 2850 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1924571 | 32 | 2868 | 70
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1924572 | 32 | 2867 | 70
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1924573 | 33 | 2867 | 71
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1924574 | 33 | 2868 | 71
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1924575 | 34 | 2863 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1924576 | 34 | 2505 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1924577 | 34 | 2506 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1924578 | 34 | 2850 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1924579 | 34 | 2504 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1924580 | 35 | 2850 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1924581 | 35 | 2850 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1924582 | 36 | 2849 | 71
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1924583 | 36 | 2850 | 71
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1924584 | 37 | 3037 | 70
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1924585 | 37 | 3022 | 70
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1924586 | 37 | 3042 | 70
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1924587 | 37 | 3008 | 70
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1924588 | 38 | 3038 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1924589 | 38 | 3059 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1924590 | 38 | 2948 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1924591 | 38 | 3009 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1924592 | 38 | 2949 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1924593 | 38 | 3043 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1924594 | 39 | 3044 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1924595 | 39 | 3045 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1924596 | 40 | 3023 | 77
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1924597 | 40 | 3015 | 77
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1924598 | 41 | 4071 | 78
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1924599 | 41 | 4072 | 78
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1924600 | 42 | 2643 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1924601 | 42 | 2643 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1924602 | 42 | 2643 | 100
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1924603 | 43 | 2604 | 71
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1924604 | 43 | 2605 | 71
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1924605 | 43 | 2606 | 71
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1924606 | 44 | 3121 | 83
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1924607 | 44 | 3122 | 83
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1924608 | 45 | 3123 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1924609 | 45 | 4021 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1924610 | 46 | 3124 | 75
2884 | Revision_2884/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1924611 | 46 | 3125 | 75
2884 | Revision_2884/Jmol/src/org/jmol/viewer/Atom.java | U | 539 | 543 | 5 | 1924612 | 46 | 2817 | 75
