Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1684508 | 3 | 1017 | 71
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1684509 | 3 | 1015 | 71
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1684510 | 4 | 287 | 80
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1684511 | 4 | 288 | 80
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1684512 | 5 | 289 | 75
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1684513 | 5 | 291 | 75
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1684514 | 5 | 290 | 75
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1684515 | 5 | 292 | 75
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1684516 | 6 | 293 | 90
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1684517 | 6 | 294 | 90
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1684518 | 7 | 295 | 72
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1684519 | 7 | 296 | 72
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1684520 | 8 | 297 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1684521 | 8 | 298 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1684522 | 8 | 299 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1684523 | 8 | 300 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1684524 | 9 | 301 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1684525 | 9 | 302 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1684526 | 9 | 303 | 100
2492 | Revision_2492/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1684527 | 9 | 304 | 100
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1684528 | 10 | 2065 | 85
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1684529 | 10 | 2066 | 85
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1684530 | 11 | 1430 | 83
2492 | Revision_2492/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1684531 | 11 | 2176 | 83
2492 | Revision_2492/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1684532 | 11 | 2177 | 83
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1684533 | 12 | 1429 | 100
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1684534 | 12 | 2245 | 100
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1684535 | 13 | 1430 | 100
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1684536 | 13 | 2058 | 100
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1684537 | 14 | 2089 | 100
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1684538 | 14 | 2058 | 100
2492 | Revision_2492/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1684539 | 15 | 2089 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1684540 | 15 | 861 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1684541 | 15 | 2538 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1684542 | 15 | 860 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1684543 | 15 | 862 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1684544 | 15 | 2480 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1684545 | 15 | 1015 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1684546 | 15 | 1535 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1684547 | 15 | 2538 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1684548 | 15 | 2067 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1684549 | 15 | 2542 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1684550 | 15 | 275 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1684551 | 15 | 1431 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1684552 | 15 | 2512 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1684553 | 15 | 2585 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1684554 | 15 | 2222 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1684555 | 15 | 1444 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1684556 | 15 | 2190 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1684557 | 15 | 1444 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1684558 | 16 | 2511 | 77
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1684559 | 16 | 2312 | 77
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1684560 | 17 | 2513 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1684561 | 17 | 2851 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1684562 | 17 | 2514 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1684563 | 17 | 2647 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1684564 | 18 | 2515 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1684565 | 18 | 1874 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1684566 | 18 | 2641 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1684567 | 18 | 2522 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1684568 | 18 | 2516 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1684569 | 18 | 2441 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1684570 | 18 | 2523 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1684571 | 18 | 2442 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1684572 | 19 | 2534 | 80
2492 | Revision_2492/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1684573 | 19 | 2852 | 80
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1684574 | 19 | 270 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1684575 | 20 | 2535 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1684576 | 20 | 1016 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1684577 | 20 | 2976 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1684578 | 20 | 1411 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1684579 | 20 | 2960 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1684580 | 20 | 2276 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1684581 | 20 | 2428 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1684582 | 20 | 2500 | 70
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1684583 | 20 | 2838 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1684584 | 20 | 2429 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1684585 | 20 | 2584 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1684586 | 20 | 1004 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1684587 | 20 | 1368 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1684588 | 20 | 2955 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1684589 | 20 | 1437 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1684590 | 20 | 2011 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1684591 | 20 | 2015 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1684592 | 20 | 2996 | 70
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1684593 | 20 | 2580 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1684594 | 20 | 2427 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1684595 | 20 | 1438 | 70
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1684596 | 20 | 2841 | 70
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1684597 | 20 | 2640 | 70
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1671 | 1682 | 6 | 1684598 | 20 | 1507 | 70
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1684599 | 21 | 2831 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1684600 | 21 | 2648 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1684601 | 21 | 2832 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1684602 | 22 | 2645 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1684603 | 22 | 2646 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1684604 | 23 | 2850 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1684605 | 23 | 2850 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1684606 | 24 | 2867 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1684607 | 24 | 2868 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1684608 | 25 | 2863 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1684609 | 25 | 2505 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1684610 | 25 | 2504 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1684611 | 25 | 2506 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1684612 | 25 | 2850 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1684613 | 26 | 2850 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1684614 | 26 | 2850 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1684615 | 27 | 2849 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1684616 | 27 | 2850 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1684617 | 28 | 3007 | 76
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1684618 | 28 | 3008 | 76
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1684619 | 28 | 3022 | 76
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1684620 | 29 | 2948 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1684621 | 29 | 2949 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1684622 | 30 | 3010 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1684623 | 30 | 3011 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1684624 | 31 | 3012 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1684625 | 31 | 3013 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1684626 | 32 | 3014 | 77
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1684627 | 32 | 3023 | 77
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1684628 | 32 | 3015 | 77
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1684629 | 33 | 3016 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1684630 | 33 | 3017 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1684631 | 34 | 3018 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1684632 | 34 | 3019 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1684633 | 34 | 3024 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1684634 | 35 | 2542 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1684635 | 35 | 2130 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1684636 | 35 | 2405 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1684637 | 35 | 2501 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1684638 | 35 | 2502 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1684639 | 36 | 2622 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1684640 | 36 | 2623 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1684641 | 36 | 2624 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1684642 | 36 | 2618 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1684643 | 36 | 2618 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1684644 | 36 | 2618 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1684645 | 36 | 2630 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1684646 | 36 | 3004 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1684647 | 37 | 2617 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1684648 | 37 | 2618 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1684649 | 37 | 2619 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1684650 | 38 | 2833 | 100
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1684651 | 38 | 2834 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1684652 | 39 | 3005 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1684653 | 39 | 3006 | 80
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1684654 | 40 | 2836 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1684655 | 40 | 2837 | 83
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1684656 | 41 | 2587 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1684657 | 41 | 2587 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1684658 | 41 | 2588 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1684659 | 41 | 2589 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1684660 | 41 | 2587 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1684661 | 41 | 2587 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1684662 | 41 | 2588 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1684663 | 41 | 2589 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1684664 | 42 | 2643 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1684665 | 42 | 2643 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1684666 | 42 | 2643 | 100
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1684667 | 43 | 2604 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1684668 | 43 | 2605 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1684669 | 43 | 2606 | 71
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1684670 | 44 | 2578 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1684671 | 44 | 2014 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1684672 | 45 | 2531 | 75
2492 | Revision_2492/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1684673 | 45 | 2642 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1684674 | 45 | 2817 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1684675 | 46 | 2246 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1684676 | 46 | 1328 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1684677 | 46 | 1330 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1684678 | 46 | 1330 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1684679 | 46 | 1330 | 75
2492 | Revision_2492/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1684680 | 46 | 1330 | 75
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1684681 | 47 | 2654 | 78
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1684682 | 47 | 1920 | 78
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1684683 | 47 | 1923 | 78
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1684684 | 47 | 1922 | 78
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1684685 | 48 | 1924 | 100
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1684686 | 48 | 1925 | 100
2492 | Revision_2492/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1684687 | 49 | 1926 | 100
