Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
932 | Revision_932/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 508545 | 1 | 1078 | 80
932 | Revision_932/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 508546 | 1 | 1079 | 80
932 | Revision_932/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 508547 | 2 | 1529 | 75
932 | Revision_932/Jmol/src/JmolApplet.java | M | 246 | 251 | 6 | 508548 | 2 | 1531 | 75
932 | Revision_932/Jmol/src/JmolApplet.java | M | 239 | 244 | 6 | 508549 | 2 | 1530 | 75
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 508550 | 3 | 284 | 75
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 508551 | 3 | 285 | 75
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 508552 | 3 | 286 | 75
932 | Revision_932/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 508553 | 3 | 840 | 75
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 508554 | 3 | 841 | 75
932 | Revision_932/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 508555 | 3 | 1449 | 75
932 | Revision_932/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 508556 | 3 | 1447 | 75
932 | Revision_932/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 508557 | 3 | 282 | 75
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 508558 | 4 | 287 | 80
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 508559 | 4 | 288 | 80
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 508560 | 5 | 289 | 75
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 508561 | 5 | 290 | 75
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 508562 | 5 | 291 | 75
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 508563 | 5 | 292 | 75
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 508564 | 6 | 293 | 90
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 508565 | 6 | 294 | 90
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 508566 | 7 | 295 | 72
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 508567 | 7 | 296 | 72
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 508568 | 8 | 297 | 100
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 508569 | 8 | 298 | 100
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 508570 | 8 | 299 | 100
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 508571 | 8 | 300 | 100
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 508572 | 9 | 301 | 100
932 | Revision_932/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 508573 | 9 | 302 | 100
