Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 706920 | 1 | 284 | 75
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 706921 | 1 | 285 | 75
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 706922 | 1 | 286 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 706923 | 1 | 840 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 706924 | 1 | 1551 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 706925 | 1 | 1447 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 706926 | 1 | 1449 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 706927 | 1 | 282 | 75
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 706928 | 1 | 841 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 706929 | 1 | 1509 | 75
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 706930 | 2 | 287 | 80
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 706931 | 2 | 288 | 80
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 706932 | 3 | 289 | 75
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 706933 | 3 | 291 | 75
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 706934 | 3 | 292 | 75
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 706935 | 3 | 290 | 75
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 706936 | 4 | 293 | 90
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 706937 | 4 | 294 | 90
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 706938 | 5 | 295 | 72
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 706939 | 5 | 296 | 72
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 706940 | 6 | 297 | 100
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 706941 | 6 | 298 | 100
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 706942 | 6 | 299 | 100
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 706943 | 6 | 300 | 100
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 706944 | 7 | 301 | 100
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 706945 | 7 | 302 | 100
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 706946 | 7 | 303 | 100
1220 | Revision_1220/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 706947 | 7 | 304 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 706948 | 8 | 909 | 75
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 706949 | 8 | 910 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 706950 | 8 | 1117 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 706951 | 8 | 1571 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/Distributor.java | U | 81 | 85 | 5 | 706952 | 8 | 1478 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 706953 | 8 | 1462 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1159 | 1164 | 5 | 706954 | 8 | 1310 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 706955 | 8 | 1535 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 706956 | 8 | 1537 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/Distributor.java | U | 218 | 223 | 5 | 706957 | 8 | 1828 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 706958 | 8 | 1538 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 706959 | 8 | 1536 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 656 | 660 | 5 | 706960 | 8 | 1636 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 480 | 484 | 5 | 706961 | 8 | 1622 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 706962 | 8 | 1577 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 706963 | 8 | 189 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 530 | 534 | 5 | 706964 | 8 | 1633 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 371 | 375 | 5 | 706965 | 8 | 1622 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 706966 | 8 | 621 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 289 | 293 | 5 | 706967 | 8 | 1618 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 635 | 639 | 5 | 706968 | 8 | 1637 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 695 | 699 | 5 | 706969 | 8 | 1625 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 387 | 391 | 5 | 706970 | 8 | 1622 | 75
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 706971 | 9 | 911 | 86
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 706972 | 9 | 912 | 86
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 706973 | 9 | 913 | 86
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 706974 | 9 | 914 | 86
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 706975 | 9 | 915 | 86
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 706976 | 10 | 916 | 83
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 706977 | 10 | 917 | 83
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 706978 | 11 | 918 | 85
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 706979 | 11 | 919 | 85
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 706980 | 12 | 920 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 706981 | 12 | 921 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 706982 | 13 | 922 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 706983 | 13 | 923 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 706984 | 14 | 924 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 706985 | 14 | 925 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 706986 | 15 | 926 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 706987 | 15 | 927 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 706988 | 15 | 928 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 706989 | 16 | 926 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 706990 | 16 | 932 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 706991 | 16 | 932 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 706992 | 16 | 932 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 706993 | 16 | 927 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 706994 | 16 | 932 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 706995 | 16 | 932 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 706996 | 17 | 929 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 706997 | 17 | 931 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 706998 | 17 | 932 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 706999 | 18 | 933 | 71
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 707000 | 18 | 934 | 71
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 707001 | 19 | 935 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 707002 | 19 | 936 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 707003 | 20 | 937 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 707004 | 20 | 938 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 707005 | 20 | 939 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 707006 | 20 | 940 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 707007 | 21 | 941 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 707008 | 21 | 942 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 707009 | 22 | 943 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 707010 | 22 | 944 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 707011 | 23 | 945 | 96
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 707012 | 23 | 946 | 96
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 707013 | 24 | 947 | 72
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 707014 | 24 | 948 | 72
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 707015 | 24 | 950 | 72
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 707016 | 24 | 949 | 72
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 707017 | 24 | 951 | 72
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 707018 | 24 | 952 | 72
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 707019 | 25 | 953 | 75
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 707020 | 25 | 955 | 75
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 707021 | 25 | 954 | 75
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 707022 | 26 | 956 | 77
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 707023 | 26 | 957 | 77
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 707024 | 27 | 958 | 74
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 707025 | 27 | 959 | 74
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 707026 | 28 | 960 | 78
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 707027 | 28 | 961 | 78
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 707028 | 29 | 962 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 707029 | 29 | 963 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 707030 | 30 | 964 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 707031 | 30 | 964 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 707032 | 31 | 965 | 75
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 707033 | 31 | 966 | 75
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 707034 | 32 | 965 | 75
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 707035 | 32 | 966 | 75
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 707036 | 33 | 967 | 77
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 707037 | 33 | 968 | 77
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 707038 | 34 | 969 | 76
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 707039 | 34 | 970 | 76
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 707040 | 34 | 971 | 76
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 707041 | 35 | 972 | 100
1220 | Revision_1220/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 707042 | 35 | 974 | 100
1220 | Revision_1220/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 707043 | 36 | 1429 | 83
1220 | Revision_1220/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 707044 | 36 | 1430 | 83
1220 | Revision_1220/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 707045 | 37 | 1530 | 100
1220 | Revision_1220/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 707046 | 37 | 1531 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 707047 | 38 | 53 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 707048 | 38 | 55 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 707049 | 38 | 54 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 707050 | 39 | 56 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 707051 | 39 | 58 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 707052 | 39 | 57 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 707053 | 40 | 59 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 707054 | 40 | 61 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 707055 | 40 | 60 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 707056 | 41 | 62 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 707057 | 41 | 64 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 707058 | 41 | 63 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 707059 | 42 | 860 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 707060 | 42 | 1015 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 707061 | 42 | 1557 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 707062 | 42 | 639 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 707063 | 42 | 862 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 707064 | 42 | 275 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 707065 | 42 | 861 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 707066 | 42 | 1276 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 707067 | 42 | 1821 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 707068 | 43 | 65 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 707069 | 43 | 66 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 707070 | 43 | 1405 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 707071 | 43 | 75 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 707072 | 43 | 72 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 707073 | 43 | 663 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 707074 | 43 | 71 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 707075 | 43 | 73 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 707076 | 43 | 1141 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 707077 | 43 | 69 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 707078 | 43 | 70 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 707079 | 43 | 726 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 707080 | 43 | 1270 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 707081 | 44 | 125 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 707082 | 44 | 126 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 707083 | 45 | 128 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 707084 | 45 | 130 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 707085 | 46 | 160 | 80
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 707086 | 46 | 1232 | 80
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 707087 | 47 | 136 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 707088 | 47 | 137 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 707089 | 47 | 140 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 707090 | 47 | 139 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 707091 | 47 | 143 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 707092 | 47 | 148 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 707093 | 47 | 141 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 707094 | 48 | 141 | 80
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 707095 | 48 | 143 | 80
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 707096 | 49 | 139 | 83
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 707097 | 49 | 143 | 83
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 707098 | 50 | 1116 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 707099 | 50 | 1406 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 707100 | 50 | 1113 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 707101 | 50 | 1271 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 707102 | 51 | 1118 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 707103 | 51 | 1272 | 100
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 707104 | 52 | 1094 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 707105 | 52 | 1095 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 707106 | 52 | 1273 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 707107 | 52 | 1096 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 707108 | 52 | 1269 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 707109 | 52 | 694 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 707110 | 52 | 1407 | 75
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 707111 | 53 | 880 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 707112 | 53 | 881 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 707113 | 53 | 1565 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 707114 | 53 | 436 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 707115 | 53 | 1566 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 7 | 707116 | 53 | 189 | 71
1220 | Revision_1220/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 707117 | 54 | 170 | 75
