Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2442 | Revision_2442/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1654747 | 1 | 2951 | 100
2442 | Revision_2442/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1654748 | 1 | 2952 | 100
2442 | Revision_2442/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1654749 | 2 | 2953 | 100
2442 | Revision_2442/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1654750 | 2 | 2954 | 100
2442 | Revision_2442/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1654751 | 3 | 284 | 71
2442 | Revision_2442/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1654752 | 3 | 285 | 71
2442 | Revision_2442/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1654753 | 3 | 286 | 71
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1654754 | 3 | 840 | 71
2442 | Revision_2442/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1654755 | 3 | 841 | 71
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1654756 | 3 | 282 | 71
2442 | Revision_2442/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1654757 | 3 | 1509 | 71
2442 | Revision_2442/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1654758 | 3 | 2257 | 71
2442 | Revision_2442/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1654759 | 3 | 2062 | 71
2442 | Revision_2442/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1654760 | 3 | 2062 | 71
2442 | Revision_2442/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1654761 | 3 | 2258 | 71
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1654762 | 3 | 2264 | 71
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1654763 | 3 | 1017 | 71
2442 | Revision_2442/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1654764 | 3 | 1015 | 71
