Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 254254 | 1 | 284 | 75
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 254255 | 1 | 285 | 75
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 254256 | 1 | 286 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 254257 | 1 | 840 | 75
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 254258 | 1 | 841 | 75
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 254259 | 2 | 287 | 80
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 254260 | 2 | 288 | 80
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 254261 | 3 | 289 | 75
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 254262 | 3 | 292 | 75
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 254263 | 3 | 291 | 75
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 254264 | 3 | 290 | 75
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 254265 | 4 | 293 | 90
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 254266 | 4 | 294 | 90
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 254267 | 5 | 295 | 72
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 254268 | 5 | 296 | 72
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 254269 | 6 | 297 | 100
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 254270 | 6 | 298 | 100
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 254271 | 6 | 299 | 100
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 254272 | 6 | 300 | 100
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 254273 | 7 | 301 | 100
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 254274 | 7 | 302 | 100
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 254275 | 7 | 303 | 100
487 | Revision_487/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 254276 | 7 | 304 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 254277 | 8 | 909 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 254278 | 8 | 750 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 254279 | 8 | 910 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 254280 | 8 | 864 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Jmol.java | U | 622 | 626 | 5 | 254281 | 8 | 523 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 254282 | 8 | 865 | 75
487 | Revision_487/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 254283 | 8 | 1040 | 75
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 254284 | 9 | 911 | 86
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 254285 | 9 | 912 | 86
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 254286 | 9 | 913 | 86
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 254287 | 9 | 914 | 86
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 254288 | 9 | 915 | 86
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 254289 | 10 | 916 | 83
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 254290 | 10 | 917 | 83
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 254291 | 11 | 918 | 85
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 254292 | 11 | 919 | 85
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 254293 | 12 | 920 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 254294 | 12 | 921 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 254295 | 13 | 922 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 254296 | 13 | 923 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 254297 | 14 | 924 | 100
487 | Revision_487/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 254298 | 14 | 925 | 100
