Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 240350 | 37 | 57 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 240351 | 38 | 59 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 240352 | 38 | 61 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 240353 | 38 | 60 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 240354 | 39 | 62 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 240355 | 39 | 63 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 240356 | 39 | 64 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 240357 | 40 | 860 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 240358 | 40 | 600 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 240359 | 40 | 1015 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 240360 | 40 | 861 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 240361 | 40 | 862 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 240362 | 40 | 531 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Jmol.java | U | 1119 | 1123 | 5 | 240363 | 40 | 275 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 240364 | 41 | 65 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 240365 | 41 | 67 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 240366 | 41 | 73 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 240367 | 41 | 66 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 240368 | 41 | 69 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 240369 | 41 | 72 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 240370 | 41 | 726 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 240371 | 41 | 75 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 240372 | 41 | 663 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 240373 | 41 | 71 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 240374 | 41 | 70 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 240375 | 42 | 76 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 240376 | 42 | 77 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 240377 | 42 | 79 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 240378 | 42 | 78 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 240379 | 42 | 81 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 240380 | 42 | 80 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 240381 | 42 | 802 | 70
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 240382 | 43 | 82 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 240383 | 43 | 83 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 240384 | 43 | 803 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 240385 | 43 | 805 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 240386 | 43 | 804 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 240387 | 43 | 245 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 240388 | 43 | 247 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 240389 | 43 | 99 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 240390 | 43 | 806 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 240391 | 43 | 244 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 240392 | 43 | 246 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 240393 | 43 | 98 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 240394 | 44 | 84 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 240395 | 44 | 86 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 240396 | 44 | 697 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 240397 | 44 | 807 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 240398 | 44 | 85 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 240399 | 44 | 88 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 240400 | 44 | 89 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 240401 | 44 | 87 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 240402 | 44 | 90 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 240403 | 45 | 91 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 240404 | 45 | 94 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 240405 | 45 | 92 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 240406 | 45 | 809 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 240407 | 45 | 93 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 240408 | 45 | 95 | 73
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 240409 | 46 | 96 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 240410 | 46 | 97 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 240411 | 47 | 975 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 240412 | 47 | 977 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 240413 | 47 | 982 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 240414 | 47 | 870 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 240415 | 47 | 979 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 240416 | 47 | 984 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 240417 | 47 | 867 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 240418 | 47 | 978 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 240419 | 47 | 983 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 240420 | 47 | 980 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 240421 | 47 | 868 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 240422 | 47 | 994 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 240423 | 47 | 976 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 240424 | 47 | 869 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 240425 | 47 | 1019 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 240426 | 47 | 981 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 240427 | 48 | 719 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 240428 | 48 | 720 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 240429 | 48 | 810 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 240430 | 49 | 811 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 240431 | 49 | 812 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 240432 | 50 | 100 | 83
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 240433 | 50 | 101 | 83
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 240434 | 50 | 102 | 83
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 240435 | 51 | 103 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 240436 | 51 | 105 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 240437 | 51 | 104 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 240438 | 52 | 106 | 76
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 240439 | 52 | 107 | 76
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 240440 | 53 | 108 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 240441 | 53 | 109 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 240442 | 53 | 843 | 71
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 240443 | 54 | 110 | 72
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 240444 | 54 | 111 | 72
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 240445 | 55 | 108 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 240446 | 55 | 743 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 240447 | 55 | 111 | 80
457 | Revision_457/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 240448 | 56 | 108 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 240449 | 56 | 844 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 240450 | 56 | 901 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 240451 | 56 | 845 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 240452 | 56 | 771 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 240453 | 56 | 305 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 240454 | 56 | 306 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 240455 | 56 | 729 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 240456 | 56 | 1000 | 75
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 240457 | 57 | 125 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 240458 | 57 | 126 | 100
457 | Revision_457/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 240459 | 58 | 128 | 75
