Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2915 | Revision_2915/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1943320 | 1 | 4006 | 76
2915 | Revision_2915/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1943321 | 1 | 4007 | 76
2915 | Revision_2915/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1943322 | 2 | 4008 | 100
2915 | Revision_2915/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1943323 | 2 | 4013 | 100
2915 | Revision_2915/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1943324 | 2 | 2952 | 100
2915 | Revision_2915/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1943325 | 3 | 2953 | 100
2915 | Revision_2915/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1943326 | 3 | 2954 | 100
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1943327 | 4 | 284 | 71
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1943328 | 4 | 285 | 71
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1943329 | 4 | 286 | 71
2915 | Revision_2915/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1943330 | 4 | 840 | 71
2915 | Revision_2915/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1943331 | 4 | 282 | 71
2915 | Revision_2915/Jmol/src/org/jmol/viewer/Eval.java | U | 3165 | 3170 | 7 | 1943332 | 4 | 1509 | 71
2915 | Revision_2915/Jmol/src/org/jmol/viewer/Eval.java | U | 3104 | 3109 | 7 | 1943333 | 4 | 1551 | 71
2915 | Revision_2915/Jmol/src/org/jmol/viewer/Eval.java | U | 3175 | 3180 | 7 | 1943334 | 4 | 3128 | 71
2915 | Revision_2915/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1943335 | 4 | 3048 | 71
2915 | Revision_2915/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1943336 | 4 | 3066 | 71
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1943337 | 4 | 841 | 71
2915 | Revision_2915/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1943338 | 4 | 2257 | 71
2915 | Revision_2915/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1943339 | 4 | 3052 | 71
2915 | Revision_2915/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1943340 | 4 | 2264 | 71
2915 | Revision_2915/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1943341 | 4 | 2258 | 71
2915 | Revision_2915/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1943342 | 4 | 1017 | 71
2915 | Revision_2915/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1943343 | 4 | 1015 | 71
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1943344 | 5 | 287 | 80
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1943345 | 5 | 288 | 80
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1943346 | 6 | 289 | 75
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1943347 | 6 | 291 | 75
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1943348 | 6 | 290 | 75
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1943349 | 6 | 292 | 75
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1943350 | 7 | 293 | 90
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1943351 | 7 | 294 | 90
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1943352 | 8 | 295 | 72
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1943353 | 8 | 296 | 72
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1943354 | 9 | 297 | 100
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1943355 | 9 | 298 | 100
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1943356 | 9 | 299 | 100
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1943357 | 9 | 300 | 100
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1943358 | 10 | 301 | 100
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1943359 | 10 | 302 | 100
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1943360 | 10 | 303 | 100
2915 | Revision_2915/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1943361 | 10 | 304 | 100
2915 | Revision_2915/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1943362 | 11 | 3110 | 77
