Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 714237 | 1 | 284 | 75
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 714238 | 1 | 285 | 75
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 714239 | 1 | 286 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 714240 | 1 | 840 | 75
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 714241 | 1 | 841 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 714242 | 1 | 1447 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1372 | 1377 | 7 | 714243 | 1 | 1551 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1617 | 1622 | 7 | 714244 | 1 | 1509 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 714245 | 1 | 282 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/ModelManager.java | U | 169 | 174 | 7 | 714246 | 1 | 1449 | 75
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 714247 | 2 | 287 | 80
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 714248 | 2 | 288 | 80
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 714249 | 3 | 289 | 75
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 714250 | 3 | 290 | 75
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 714251 | 3 | 291 | 75
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 714252 | 3 | 292 | 75
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 714253 | 4 | 293 | 90
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 714254 | 4 | 294 | 90
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 714255 | 5 | 295 | 72
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 714256 | 5 | 296 | 72
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 714257 | 6 | 297 | 100
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 714258 | 6 | 298 | 100
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 714259 | 6 | 299 | 100
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 714260 | 6 | 300 | 100
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 714261 | 7 | 301 | 100
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 714262 | 7 | 302 | 100
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 714263 | 7 | 303 | 100
1229 | Revision_1229/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 714264 | 7 | 304 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 714265 | 8 | 909 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 714266 | 8 | 1571 | 75
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 714267 | 8 | 910 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1095 | 1100 | 5 | 714268 | 8 | 1310 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 714269 | 8 | 1117 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 714270 | 8 | 1462 | 75
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 714271 | 9 | 911 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 714272 | 9 | 912 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 714273 | 9 | 913 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 714274 | 9 | 914 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 714275 | 9 | 915 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 714276 | 10 | 916 | 83
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 714277 | 10 | 917 | 83
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 714278 | 11 | 918 | 85
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 714279 | 11 | 919 | 85
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 714280 | 12 | 920 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 714281 | 12 | 921 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 714282 | 13 | 922 | 100
