Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2104 | Revision_2104/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1461355 | 1 | 284 | 71
2104 | Revision_2104/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1461356 | 1 | 285 | 71
2104 | Revision_2104/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1461357 | 1 | 286 | 71
2104 | Revision_2104/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1461358 | 1 | 840 | 71
2104 | Revision_2104/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1461359 | 1 | 1509 | 71
2104 | Revision_2104/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1461360 | 1 | 841 | 71
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1461361 | 1 | 282 | 71
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1461362 | 1 | 2062 | 71
2104 | Revision_2104/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1461363 | 1 | 2257 | 71
2104 | Revision_2104/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1461364 | 1 | 2062 | 71
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1461365 | 1 | 2264 | 71
2104 | Revision_2104/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1461366 | 1 | 2258 | 71
2104 | Revision_2104/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 773 | 779 | 8 | 1461367 | 1 | 2167 | 71
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1461368 | 1 | 364 | 71
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1461369 | 1 | 1017 | 71
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1461370 | 1 | 1408 | 71
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1461371 | 1 | 1144 | 71
2104 | Revision_2104/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1461372 | 1 | 1145 | 71
