Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2177 | Revision_2177/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 1505168 | 13 | 1535 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1505169 | 13 | 2538 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1505170 | 13 | 2538 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1505171 | 13 | 2067 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1033 | 5 | 1505172 | 13 | 275 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1505173 | 13 | 1431 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1505174 | 13 | 2585 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1505175 | 13 | 2222 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1505176 | 13 | 2644 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1505177 | 13 | 2512 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1505178 | 13 | 1444 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1505179 | 13 | 2190 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1505180 | 13 | 1444 | 75
2177 | Revision_2177/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1505181 | 14 | 2094 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1505182 | 14 | 2338 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1505183 | 14 | 1543 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1505184 | 14 | 1553 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1505185 | 14 | 2649 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1505186 | 15 | 2511 | 77
2177 | Revision_2177/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1505187 | 15 | 2312 | 77
2177 | Revision_2177/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1505188 | 16 | 2513 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1505189 | 16 | 2851 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1505190 | 16 | 2514 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1505191 | 16 | 2647 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1505192 | 17 | 2515 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1505193 | 17 | 1874 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1505194 | 17 | 2641 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1505195 | 17 | 2439 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1505196 | 17 | 2522 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1505197 | 17 | 2516 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1505198 | 17 | 2441 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1505199 | 17 | 2523 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1505200 | 17 | 2440 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1505201 | 17 | 2442 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1505202 | 18 | 2530 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1505203 | 18 | 2531 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1505204 | 18 | 2642 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1505205 | 18 | 2817 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1505206 | 19 | 2127 | 70
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1505207 | 19 | 2580 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1505208 | 19 | 1507 | 70
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1505209 | 19 | 2640 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1505210 | 19 | 1411 | 70
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1505211 | 19 | 2126 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1505212 | 19 | 2500 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1505213 | 19 | 2427 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1505214 | 19 | 2315 | 70
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1505215 | 19 | 2127 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1505216 | 19 | 2428 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1505217 | 19 | 1368 | 70
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1505218 | 19 | 2535 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1505219 | 19 | 1016 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1505220 | 19 | 2429 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1505221 | 19 | 2276 | 70
2177 | Revision_2177/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1505222 | 19 | 2838 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1505223 | 19 | 2584 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1505224 | 19 | 1004 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1505225 | 19 | 2011 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1505226 | 19 | 1437 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1505227 | 19 | 2015 | 70
2177 | Revision_2177/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1505228 | 19 | 2841 | 70
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1505229 | 19 | 1438 | 70
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1505230 | 20 | 2536 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1505231 | 20 | 2537 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1505232 | 21 | 2131 | 83
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1505233 | 21 | 2167 | 83
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1505234 | 21 | 2127 | 83
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1505235 | 22 | 2127 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1505236 | 22 | 2351 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1505237 | 22 | 2352 | 75
2177 | Revision_2177/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1505238 | 22 | 2455 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1505239 | 22 | 2339 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1505240 | 22 | 2339 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1505241 | 23 | 2129 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1505242 | 23 | 2501 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1505243 | 23 | 2405 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1505244 | 23 | 2542 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1505245 | 23 | 2130 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1505246 | 23 | 2502 | 75
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1505247 | 23 | 2407 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1505248 | 24 | 2543 | 87
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1505249 | 24 | 2591 | 87
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1505250 | 25 | 2545 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1505251 | 25 | 2592 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1505252 | 26 | 2607 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1505253 | 26 | 2608 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1505254 | 27 | 2561 | 86
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1505255 | 27 | 2598 | 86
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1505256 | 28 | 2167 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1505257 | 28 | 2339 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1505258 | 28 | 2339 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1505259 | 28 | 2167 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1505260 | 28 | 2131 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1505261 | 28 | 2167 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1505262 | 28 | 2131 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1505263 | 28 | 2167 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1505264 | 29 | 2613 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1505265 | 29 | 2614 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1505266 | 30 | 2565 | 70
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1505267 | 30 | 2600 | 70
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1505268 | 31 | 2567 | 77
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1505269 | 31 | 2601 | 77
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1505270 | 32 | 2569 | 93
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1505271 | 32 | 2602 | 93
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1505272 | 33 | 2424 | 71
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1505273 | 33 | 2425 | 71
2177 | Revision_2177/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1505274 | 33 | 2426 | 71
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1505275 | 34 | 2534 | 80
2177 | Revision_2177/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1505276 | 34 | 2852 | 80
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1505277 | 35 | 2625 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1505278 | 35 | 2626 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1505279 | 36 | 2831 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1505280 | 36 | 2648 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1505281 | 36 | 2832 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1505282 | 37 | 2645 | 82
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1505283 | 37 | 2646 | 82
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1505284 | 38 | 2648 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1505285 | 38 | 2619 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1505286 | 38 | 2617 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1505287 | 38 | 2618 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 136 | 142 | 5 | 1505288 | 39 | 2850 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 148 | 154 | 5 | 1505289 | 39 | 2864 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 154 | 160 | 5 | 1505290 | 39 | 2865 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 142 | 148 | 5 | 1505291 | 39 | 2850 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 207 | 214 | 7 | 1505292 | 40 | 2849 | 71
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 216 | 221 | 7 | 1505293 | 40 | 2850 | 71
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1505294 | 41 | 2622 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1505295 | 41 | 2618 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1505296 | 41 | 2618 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1505297 | 41 | 2623 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1505298 | 41 | 2624 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1505299 | 41 | 2630 | 75
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1505300 | 42 | 2833 | 100
2177 | Revision_2177/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1505301 | 42 | 2834 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1505302 | 43 | 2836 | 83
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1505303 | 43 | 2837 | 83
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1505304 | 44 | 2587 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1505305 | 44 | 2588 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1505306 | 44 | 2587 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1505307 | 44 | 2588 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1505308 | 44 | 2589 | 100
2177 | Revision_2177/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1505309 | 44 | 2587 | 100
