Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2980 | Revision_2980/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1983485 | 1 | 4006 | 76
2980 | Revision_2980/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1983486 | 1 | 4007 | 76
2980 | Revision_2980/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1983487 | 2 | 4008 | 100
2980 | Revision_2980/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1983488 | 2 | 4013 | 100
2980 | Revision_2980/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1983489 | 2 | 2952 | 100
2980 | Revision_2980/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1983490 | 3 | 2953 | 100
2980 | Revision_2980/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1983491 | 3 | 2954 | 100
2980 | Revision_2980/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1983492 | 4 | 284 | 71
2980 | Revision_2980/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1983493 | 4 | 285 | 71
2980 | Revision_2980/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1983494 | 4 | 286 | 71
2980 | Revision_2980/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1983495 | 4 | 840 | 71
2980 | Revision_2980/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1983496 | 4 | 282 | 71
2980 | Revision_2980/Jmol/src/org/jmol/viewer/Eval.java | U | 3174 | 3179 | 7 | 1983497 | 4 | 1509 | 71
2980 | Revision_2980/Jmol/src/org/jmol/viewer/Eval.java | U | 3184 | 3189 | 7 | 1983498 | 4 | 1551 | 71
2980 | Revision_2980/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1983499 | 4 | 3066 | 71
2980 | Revision_2980/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1983500 | 4 | 841 | 71
2980 | Revision_2980/Jmol/src/org/jmol/viewer/Eval.java | U | 1910 | 1915 | 7 | 1983501 | 4 | 3128 | 71
2980 | Revision_2980/Jmol/src/org/jmol/viewer/Eval.java | U | 3116 | 3121 | 7 | 1983502 | 4 | 3048 | 71
2980 | Revision_2980/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1983503 | 4 | 2257 | 71
2980 | Revision_2980/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1983504 | 4 | 2264 | 71
2980 | Revision_2980/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1983505 | 4 | 3052 | 71
2980 | Revision_2980/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1983506 | 4 | 2258 | 71
2980 | Revision_2980/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1983507 | 4 | 1017 | 71
2980 | Revision_2980/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1983508 | 4 | 1015 | 71
