Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1194407 | 1 | 1017 | 71
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1194408 | 1 | 364 | 71
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1194409 | 1 | 1015 | 71
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1194410 | 1 | 1144 | 71
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1194411 | 1 | 1145 | 71
1804 | Revision_1804/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1194412 | 1 | 2160 | 71
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1194413 | 2 | 287 | 80
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1194414 | 2 | 288 | 80
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1194415 | 3 | 289 | 75
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1194416 | 3 | 291 | 75
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1194417 | 3 | 292 | 75
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1194418 | 3 | 290 | 75
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1194419 | 4 | 293 | 90
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1194420 | 4 | 294 | 90
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1194421 | 5 | 295 | 72
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1194422 | 5 | 296 | 72
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1194423 | 6 | 297 | 100
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1194424 | 6 | 298 | 100
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1194425 | 6 | 299 | 100
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1194426 | 6 | 300 | 100
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1194427 | 7 | 301 | 100
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1194428 | 7 | 302 | 100
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1194429 | 7 | 303 | 100
1804 | Revision_1804/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1194430 | 7 | 304 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1194431 | 8 | 909 | 75
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1194432 | 8 | 910 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1194433 | 8 | 1117 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1194434 | 8 | 1462 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1194435 | 8 | 1571 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1194436 | 8 | 1994 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1194437 | 8 | 2199 | 75
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1194438 | 9 | 911 | 86
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1194439 | 9 | 912 | 86
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1194440 | 9 | 913 | 86
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1194441 | 9 | 914 | 86
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1194442 | 9 | 915 | 86
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1194443 | 10 | 916 | 83
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1194444 | 10 | 917 | 83
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1194445 | 11 | 918 | 85
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1194446 | 11 | 919 | 85
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1194447 | 12 | 920 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1194448 | 12 | 921 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1194449 | 13 | 922 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1194450 | 13 | 923 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1194451 | 14 | 924 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1194452 | 14 | 925 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1194453 | 15 | 926 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1194454 | 15 | 927 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1194455 | 15 | 928 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1194456 | 16 | 926 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1194457 | 16 | 932 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1194458 | 16 | 932 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1194459 | 16 | 932 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1194460 | 16 | 927 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1194461 | 16 | 932 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1194462 | 16 | 932 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1194463 | 17 | 929 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1194464 | 17 | 931 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1194465 | 17 | 932 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1194466 | 18 | 933 | 71
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1194467 | 18 | 934 | 71
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1194468 | 19 | 935 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1194469 | 19 | 936 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1194470 | 20 | 937 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1194471 | 20 | 939 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1194472 | 20 | 938 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1194473 | 20 | 940 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1194474 | 21 | 941 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1194475 | 21 | 942 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1194476 | 22 | 943 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1194477 | 22 | 944 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1194478 | 23 | 945 | 96
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1194479 | 23 | 946 | 96
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1194480 | 24 | 947 | 72
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1194481 | 24 | 948 | 72
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1194482 | 24 | 950 | 72
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1194483 | 24 | 949 | 72
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1194484 | 24 | 952 | 72
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1194485 | 24 | 951 | 72
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1194486 | 25 | 953 | 75
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1194487 | 25 | 955 | 75
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1194488 | 25 | 954 | 75
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1194489 | 26 | 956 | 77
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1194490 | 26 | 957 | 77
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1194491 | 27 | 958 | 74
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1194492 | 27 | 959 | 74
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1194493 | 28 | 960 | 78
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1194494 | 28 | 961 | 78
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1194495 | 29 | 962 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1194496 | 29 | 963 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1194497 | 30 | 964 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1194498 | 30 | 964 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1194499 | 31 | 965 | 75
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1194500 | 31 | 966 | 75
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1194501 | 32 | 965 | 75
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1194502 | 32 | 966 | 75
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1194503 | 33 | 967 | 77
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1194504 | 33 | 968 | 77
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1194505 | 34 | 969 | 76
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1194506 | 34 | 970 | 76
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1194507 | 34 | 971 | 76
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1194508 | 35 | 972 | 100
1804 | Revision_1804/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1194509 | 35 | 974 | 100
1804 | Revision_1804/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1194510 | 36 | 2065 | 85
1804 | Revision_1804/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1194511 | 36 | 2066 | 85
1804 | Revision_1804/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1194512 | 37 | 1430 | 83
1804 | Revision_1804/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1194513 | 37 | 2176 | 83
1804 | Revision_1804/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1194514 | 37 | 2177 | 83
1804 | Revision_1804/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1194515 | 38 | 1429 | 100
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1194516 | 38 | 2245 | 100
1804 | Revision_1804/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1194517 | 39 | 1430 | 100
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1194518 | 39 | 2058 | 100
1804 | Revision_1804/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1194519 | 40 | 2089 | 100
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1194520 | 40 | 2058 | 100
1804 | Revision_1804/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1194521 | 41 | 2089 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1194522 | 41 | 803 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1194523 | 41 | 99 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1194524 | 41 | 83 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1194525 | 41 | 247 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1194526 | 41 | 245 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1194527 | 41 | 804 | 75
1804 | Revision_1804/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1194528 | 41 | 2089 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1194529 | 41 | 1999 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1194530 | 41 | 82 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1194531 | 41 | 862 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1194532 | 41 | 861 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1194533 | 41 | 860 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1194534 | 41 | 2001 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1194535 | 41 | 1097 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1194536 | 41 | 2058 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1194537 | 41 | 1098 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1194538 | 41 | 2072 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1194539 | 41 | 2003 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1194540 | 41 | 1999 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1764 | 1768 | 5 | 1194541 | 41 | 2091 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1194542 | 41 | 2002 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1754 | 1758 | 5 | 1194543 | 41 | 1997 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1194544 | 41 | 2090 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1194545 | 41 | 2083 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1194546 | 41 | 1535 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1194547 | 41 | 1015 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1194548 | 41 | 1557 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1194549 | 41 | 793 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1194550 | 41 | 1444 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1194551 | 41 | 2073 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1194552 | 41 | 721 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1194553 | 41 | 2092 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1194554 | 41 | 2008 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1194555 | 41 | 2093 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1194556 | 41 | 305 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1194557 | 41 | 2074 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1194558 | 41 | 2082 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1194559 | 41 | 2007 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1194560 | 41 | 729 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1194561 | 41 | 2085 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1194562 | 41 | 806 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1194563 | 41 | 900 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1194564 | 41 | 2086 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1194565 | 41 | 1795 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1194566 | 41 | 2084 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1194567 | 41 | 275 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1194568 | 41 | 639 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1194569 | 41 | 1276 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1194570 | 41 | 189 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1194571 | 41 | 997 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1194572 | 41 | 1444 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1194573 | 41 | 2222 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1194574 | 41 | 2190 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1194575 | 41 | 1995 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1194576 | 41 | 2411 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1194577 | 41 | 730 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1194578 | 41 | 2131 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1194579 | 41 | 2167 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1194580 | 41 | 2167 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1194581 | 41 | 2131 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1194582 | 41 | 1000 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1194583 | 41 | 140 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1194584 | 41 | 136 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1194585 | 41 | 1821 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1194586 | 41 | 791 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1194587 | 41 | 791 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1194588 | 41 | 791 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1194589 | 41 | 1532 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 623 | 627 | 5 | 1194590 | 41 | 1431 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1194591 | 41 | 2067 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1194592 | 41 | 2100 | 75
1804 | Revision_1804/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1194593 | 41 | 1917 | 75
