Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
207 | Revision_207/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 117428 | 9 | 741 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 117429 | 9 | 20 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 117430 | 9 | 24 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 117431 | 10 | 25 | 71
207 | Revision_207/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 117432 | 10 | 26 | 71
207 | Revision_207/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 117433 | 11 | 27 | 91
207 | Revision_207/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 117434 | 11 | 28 | 91
207 | Revision_207/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 117435 | 12 | 29 | 100
207 | Revision_207/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 117436 | 12 | 30 | 100
207 | Revision_207/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 117437 | 13 | 31 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 117438 | 13 | 32 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 117439 | 14 | 33 | 90
207 | Revision_207/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 117440 | 14 | 34 | 90
207 | Revision_207/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 117441 | 15 | 35 | 93
207 | Revision_207/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 117442 | 15 | 36 | 93
207 | Revision_207/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 117443 | 16 | 37 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 117444 | 16 | 38 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 117445 | 16 | 39 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 117446 | 17 | 40 | 100
207 | Revision_207/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 117447 | 17 | 41 | 100
207 | Revision_207/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 117448 | 18 | 42 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 117449 | 18 | 43 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 117450 | 18 | 44 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 117451 | 18 | 45 | 75
207 | Revision_207/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 117452 | 19 | 46 | 100
207 | Revision_207/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 117453 | 19 | 47 | 100
207 | Revision_207/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 117454 | 20 | 48 | 100
207 | Revision_207/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 117455 | 20 | 49 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 117456 | 21 | 53 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 117457 | 21 | 54 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 117458 | 21 | 55 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 117459 | 22 | 56 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 117460 | 22 | 58 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 117461 | 22 | 57 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 117462 | 23 | 59 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 117463 | 23 | 60 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 117464 | 23 | 61 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 117465 | 24 | 62 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 117466 | 24 | 64 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 117467 | 24 | 63 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 117468 | 25 | 65 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 117469 | 25 | 75 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 117470 | 25 | 72 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 117471 | 25 | 67 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 117472 | 25 | 73 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 117473 | 25 | 71 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 117474 | 25 | 74 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 117475 | 25 | 66 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 117476 | 25 | 69 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 117477 | 25 | 726 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 117478 | 25 | 663 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 117479 | 25 | 68 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 117480 | 25 | 70 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 117481 | 26 | 76 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 117482 | 26 | 78 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 117483 | 26 | 77 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 117484 | 26 | 80 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 117485 | 26 | 79 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 117486 | 26 | 81 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 117487 | 27 | 82 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 117488 | 27 | 83 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 117489 | 28 | 84 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 117490 | 28 | 87 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 117491 | 28 | 697 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 117492 | 28 | 86 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 117493 | 28 | 85 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 117494 | 28 | 89 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 117495 | 28 | 88 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 117496 | 28 | 90 | 70
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 117497 | 28 | 698 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 117498 | 28 | 692 | 70
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 117499 | 29 | 699 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 117500 | 29 | 700 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 117501 | 29 | 701 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 117502 | 30 | 91 | 73
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 117503 | 30 | 93 | 73
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 117504 | 30 | 95 | 73
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 117505 | 30 | 94 | 73
207 | Revision_207/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 117506 | 30 | 92 | 73
207 | Revision_207/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 117507 | 31 | 96 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 117508 | 31 | 97 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 117509 | 32 | 98 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 117510 | 32 | 99 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 117511 | 33 | 719 | 80
207 | Revision_207/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 117512 | 33 | 720 | 80
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 117513 | 34 | 100 | 83
207 | Revision_207/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 117514 | 34 | 102 | 83
207 | Revision_207/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 117515 | 34 | 101 | 83
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 117516 | 35 | 103 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 117517 | 35 | 104 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 117518 | 35 | 105 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 117519 | 36 | 106 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 117520 | 36 | 107 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 117521 | 37 | 108 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 117522 | 37 | 109 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 117523 | 38 | 110 | 72
207 | Revision_207/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 117524 | 38 | 111 | 72
207 | Revision_207/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 117525 | 39 | 108 | 80
207 | Revision_207/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 117526 | 39 | 743 | 80
207 | Revision_207/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 117527 | 39 | 111 | 80
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 117528 | 40 | 112 | 95
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 117529 | 40 | 113 | 95
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 117530 | 41 | 114 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 117531 | 41 | 115 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 117532 | 42 | 114 | 75
207 | Revision_207/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 117533 | 42 | 702 | 75
207 | Revision_207/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 117534 | 42 | 703 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 117535 | 43 | 116 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 117536 | 43 | 117 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 195 | 237 | 31 | 117537 | 44 | 118 | 81
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 117538 | 44 | 119 | 81
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 117539 | 45 | 123 | 74
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 117540 | 45 | 124 | 74
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 117541 | 46 | 125 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 117542 | 46 | 126 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 117543 | 46 | 127 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 359 | 363 | 5 | 117544 | 47 | 128 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 117545 | 47 | 130 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 117546 | 47 | 129 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 117547 | 47 | 131 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 434 | 439 | 6 | 117548 | 48 | 132 | 80
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 117549 | 48 | 133 | 80
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 117550 | 49 | 134 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 117551 | 49 | 135 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 445 | 451 | 5 | 117552 | 50 | 136 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 117553 | 50 | 137 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 117554 | 50 | 139 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 453 | 459 | 5 | 117555 | 50 | 148 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 461 | 467 | 5 | 117556 | 50 | 139 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 117557 | 50 | 140 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 117558 | 50 | 141 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 117559 | 50 | 143 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 454 | 458 | 5 | 117560 | 50 | 141 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 470 | 474 | 5 | 117561 | 50 | 141 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 462 | 466 | 5 | 117562 | 50 | 150 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 117563 | 50 | 143 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 117564 | 50 | 141 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 117565 | 50 | 142 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 117566 | 50 | 141 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 117567 | 50 | 152 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 117568 | 50 | 143 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 117569 | 50 | 142 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 117570 | 50 | 142 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 117571 | 50 | 142 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 446 | 450 | 5 | 117572 | 50 | 141 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 117573 | 50 | 136 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 117574 | 51 | 158 | 85
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 117575 | 51 | 159 | 85
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 117576 | 52 | 160 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 117577 | 52 | 161 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/Animate.java | M | 512 | 517 | 6 | 117578 | 53 | 162 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 117579 | 53 | 163 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 117580 | 54 | 444 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 117581 | 54 | 445 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 117582 | 55 | 446 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 117583 | 55 | 447 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 117584 | 56 | 164 | 93
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 117585 | 56 | 165 | 93
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 117586 | 56 | 448 | 93
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 117587 | 56 | 165 | 93
207 | Revision_207/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 117588 | 57 | 449 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 117589 | 57 | 450 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 117590 | 58 | 451 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 117591 | 58 | 640 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 117592 | 59 | 704 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 117593 | 59 | 705 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 117594 | 60 | 706 | 79
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 117595 | 60 | 707 | 79
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 117596 | 61 | 708 | 75
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 117597 | 61 | 709 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 117598 | 62 | 459 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 117599 | 62 | 642 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 117600 | 63 | 166 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 117601 | 63 | 167 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 117602 | 63 | 643 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 117603 | 64 | 604 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 117604 | 64 | 605 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 117605 | 65 | 606 | 100
207 | Revision_207/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 117606 | 65 | 607 | 100
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 117607 | 66 | 168 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 117608 | 66 | 169 | 71
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 117609 | 66 | 437 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 117610 | 66 | 608 | 71
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 117611 | 67 | 168 | 75
207 | Revision_207/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 117612 | 67 | 437 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 117613 | 68 | 169 | 80
207 | Revision_207/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 117614 | 68 | 437 | 80
207 | Revision_207/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 117615 | 69 | 170 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 117616 | 69 | 171 | 75
207 | Revision_207/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 117617 | 69 | 664 | 75
