Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
569 | Revision_569/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 294034 | 1 | 1078 | 80
569 | Revision_569/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 294035 | 1 | 1079 | 80
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 294036 | 2 | 284 | 75
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 294037 | 2 | 285 | 75
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 294038 | 2 | 286 | 75
569 | Revision_569/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 294039 | 2 | 840 | 75
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 294040 | 2 | 841 | 75
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 294041 | 3 | 287 | 80
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 294042 | 3 | 288 | 80
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 294043 | 4 | 289 | 75
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 294044 | 4 | 291 | 75
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 294045 | 4 | 292 | 75
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 294046 | 4 | 290 | 75
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 294047 | 5 | 293 | 90
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 294048 | 5 | 294 | 90
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 294049 | 6 | 295 | 72
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 294050 | 6 | 296 | 72
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 294051 | 7 | 297 | 100
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 294052 | 7 | 298 | 100
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 294053 | 7 | 299 | 100
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 294054 | 7 | 300 | 100
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 294055 | 8 | 301 | 100
569 | Revision_569/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 294056 | 8 | 302 | 100
