Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1145 | Revision_1145/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 647688 | 1 | 1078 | 80
1145 | Revision_1145/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 647689 | 1 | 1079 | 80
1145 | Revision_1145/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 647690 | 2 | 1529 | 75
1145 | Revision_1145/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 647691 | 2 | 1531 | 75
1145 | Revision_1145/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 647692 | 2 | 1530 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 647693 | 3 | 284 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 647694 | 3 | 285 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 647695 | 3 | 286 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 647696 | 3 | 840 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 647697 | 3 | 841 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 647698 | 3 | 1551 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 647699 | 3 | 1509 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 647700 | 3 | 282 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 647701 | 3 | 1447 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 647702 | 3 | 1449 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 647703 | 4 | 287 | 80
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 647704 | 4 | 288 | 80
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 647705 | 5 | 289 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 647706 | 5 | 291 | 75
