Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2387 | Revision_2387/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1622335 | 1 | 2951 | 100
2387 | Revision_2387/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1622336 | 1 | 2952 | 100
2387 | Revision_2387/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1622337 | 2 | 2953 | 100
2387 | Revision_2387/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1622338 | 2 | 2954 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1622339 | 3 | 284 | 71
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1622340 | 3 | 285 | 71
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1622341 | 3 | 286 | 71
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1622342 | 3 | 840 | 71
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1622343 | 3 | 841 | 71
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1622344 | 3 | 282 | 71
2387 | Revision_2387/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1622345 | 3 | 1509 | 71
2387 | Revision_2387/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1622346 | 3 | 2257 | 71
2387 | Revision_2387/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1622347 | 3 | 2062 | 71
2387 | Revision_2387/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1622348 | 3 | 2062 | 71
2387 | Revision_2387/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1622349 | 3 | 2258 | 71
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1622350 | 3 | 2264 | 71
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1622351 | 3 | 1017 | 71
2387 | Revision_2387/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1622352 | 3 | 1015 | 71
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1622353 | 4 | 287 | 80
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1622354 | 4 | 288 | 80
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1622355 | 5 | 289 | 75
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1622356 | 5 | 292 | 75
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1622357 | 5 | 291 | 75
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1622358 | 5 | 290 | 75
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1622359 | 6 | 293 | 90
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1622360 | 6 | 294 | 90
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1622361 | 7 | 295 | 72
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1622362 | 7 | 296 | 72
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1622363 | 8 | 297 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1622364 | 8 | 298 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1622365 | 8 | 299 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1622366 | 8 | 300 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1622367 | 9 | 301 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1622368 | 9 | 302 | 100
2387 | Revision_2387/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1622369 | 9 | 303 | 100
