Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
240 | Revision_240/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 137817 | 1 | 1 | 73
240 | Revision_240/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 137818 | 1 | 2 | 73
240 | Revision_240/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 137819 | 2 | 3 | 71
240 | Revision_240/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 137820 | 2 | 5 | 71
240 | Revision_240/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 137821 | 2 | 4 | 71
240 | Revision_240/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 137822 | 3 | 6 | 73
240 | Revision_240/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 137823 | 3 | 7 | 73
240 | Revision_240/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 137824 | 4 | 8 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 137825 | 4 | 9 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 137826 | 5 | 10 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 137827 | 5 | 11 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 137828 | 6 | 12 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 137829 | 6 | 13 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 137830 | 7 | 14 | 71
240 | Revision_240/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 137831 | 7 | 15 | 71
240 | Revision_240/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 137832 | 8 | 680 | 75
240 | Revision_240/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 137833 | 8 | 681 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 137834 | 9 | 16 | 75
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 137835 | 9 | 21 | 75
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 137836 | 9 | 17 | 75
240 | Revision_240/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 137837 | 9 | 694 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 137838 | 9 | 18 | 75
240 | Revision_240/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 137839 | 9 | 741 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 137840 | 9 | 20 | 75
240 | Revision_240/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 137841 | 9 | 693 | 75
240 | Revision_240/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 137842 | 9 | 23 | 75
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 137843 | 9 | 24 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 137844 | 10 | 25 | 71
240 | Revision_240/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 137845 | 10 | 26 | 71
240 | Revision_240/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 137846 | 11 | 27 | 91
240 | Revision_240/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 137847 | 11 | 28 | 91
240 | Revision_240/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 137848 | 12 | 29 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 137849 | 12 | 30 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 137850 | 13 | 31 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 137851 | 13 | 32 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 137852 | 14 | 33 | 90
240 | Revision_240/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 137853 | 14 | 34 | 90
240 | Revision_240/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 137854 | 15 | 35 | 93
240 | Revision_240/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 137855 | 15 | 36 | 93
240 | Revision_240/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 137856 | 16 | 37 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 137857 | 16 | 38 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 137858 | 16 | 39 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 137859 | 17 | 40 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 137860 | 17 | 41 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 137861 | 18 | 42 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 137862 | 18 | 43 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 137863 | 18 | 44 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 137864 | 18 | 45 | 75
240 | Revision_240/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 137865 | 19 | 46 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 137866 | 19 | 47 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 137867 | 20 | 48 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 137868 | 20 | 49 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 137869 | 21 | 53 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 137870 | 21 | 55 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 137871 | 21 | 54 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 137872 | 22 | 56 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 137873 | 22 | 57 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 137874 | 22 | 58 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 137875 | 23 | 59 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 137876 | 23 | 60 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 137877 | 23 | 61 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 137878 | 24 | 62 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 137879 | 24 | 64 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 137880 | 24 | 63 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 137881 | 25 | 65 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 137882 | 25 | 726 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 137883 | 25 | 66 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 137884 | 25 | 72 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 137885 | 25 | 67 | 100
