Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1470682 | 12 | 921 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1470683 | 13 | 922 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1470684 | 13 | 923 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1470685 | 14 | 924 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1470686 | 14 | 925 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1470687 | 15 | 926 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1470688 | 15 | 927 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1470689 | 15 | 928 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1470690 | 16 | 926 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1470691 | 16 | 932 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1470692 | 16 | 932 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1470693 | 16 | 932 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1470694 | 16 | 927 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1470695 | 16 | 932 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1470696 | 16 | 932 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1470697 | 17 | 929 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1470698 | 17 | 931 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1470699 | 17 | 932 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1470700 | 18 | 933 | 71
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1470701 | 18 | 934 | 71
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1470702 | 19 | 935 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1470703 | 19 | 936 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1470704 | 20 | 937 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1470705 | 20 | 939 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1470706 | 20 | 938 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1470707 | 20 | 940 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1470708 | 21 | 941 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1470709 | 21 | 942 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1470710 | 22 | 943 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1470711 | 22 | 944 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1470712 | 23 | 945 | 96
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1470713 | 23 | 946 | 96
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1470714 | 24 | 947 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1470715 | 24 | 950 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1470716 | 24 | 948 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1470717 | 24 | 949 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1470718 | 24 | 951 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1470719 | 24 | 952 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1470720 | 25 | 953 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1470721 | 25 | 954 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1470722 | 25 | 955 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1470723 | 26 | 956 | 77
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1470724 | 26 | 957 | 77
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1470725 | 27 | 958 | 74
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1470726 | 27 | 959 | 74
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1470727 | 28 | 960 | 78
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1470728 | 28 | 961 | 78
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1470729 | 29 | 962 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1470730 | 29 | 963 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1470731 | 30 | 964 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1470732 | 30 | 964 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1470733 | 31 | 965 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1470734 | 31 | 966 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1470735 | 32 | 965 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1470736 | 32 | 966 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1470737 | 33 | 967 | 77
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1470738 | 33 | 968 | 77
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1470739 | 34 | 969 | 76
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1470740 | 34 | 970 | 76
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1470741 | 34 | 971 | 76
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1470742 | 35 | 972 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1470743 | 35 | 974 | 100
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1470744 | 36 | 2065 | 85
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1470745 | 36 | 2066 | 85
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1470746 | 37 | 1430 | 83
2116 | Revision_2116/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1470747 | 37 | 2176 | 83
2116 | Revision_2116/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1470748 | 37 | 2177 | 83
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1470749 | 38 | 1429 | 100
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1470750 | 38 | 2245 | 100
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1470751 | 39 | 1430 | 100
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1470752 | 39 | 2058 | 100
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1470753 | 40 | 2089 | 100
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1470754 | 40 | 2058 | 100
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1470755 | 41 | 2089 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1470756 | 41 | 862 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1470757 | 41 | 2480 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1470758 | 41 | 860 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1470759 | 41 | 861 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 947 | 952 | 5 | 1470760 | 41 | 1535 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1470761 | 41 | 1015 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1017 | 1021 | 5 | 1470762 | 41 | 275 | 75
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1470763 | 42 | 2094 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1470764 | 42 | 1543 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1229 | 1234 | 6 | 1470765 | 42 | 2338 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1470766 | 42 | 1553 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1470767 | 43 | 2511 | 77
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1470768 | 43 | 2312 | 77
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1470769 | 44 | 2512 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1470770 | 44 | 1431 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1470771 | 44 | 2644 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1470772 | 44 | 2585 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1470773 | 44 | 2067 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1470774 | 44 | 2222 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1470775 | 44 | 2538 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1470776 | 44 | 1444 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1470777 | 44 | 2190 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1470778 | 44 | 1444 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1470779 | 45 | 2513 | 100
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1470780 | 45 | 2514 | 100
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1470781 | 46 | 2515 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1470782 | 46 | 1874 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1470783 | 46 | 2641 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1470784 | 46 | 2439 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1470785 | 46 | 2522 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1470786 | 46 | 2440 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1470787 | 46 | 2516 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 141 | 146 | 5 | 1470788 | 46 | 2523 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1470789 | 46 | 2441 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 96 | 101 | 5 | 1470790 | 46 | 2442 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 248 | 253 | 6 | 1470791 | 47 | 2530 | 80
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 209 | 213 | 6 | 1470792 | 47 | 2642 | 80
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 180 | 185 | 6 | 1470793 | 47 | 2531 | 80
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 289 | 299 | 6 | 1470794 | 48 | 2127 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1470795 | 48 | 2580 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1470796 | 48 | 2640 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1559 | 1570 | 6 | 1470797 | 48 | 1507 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1470798 | 48 | 1411 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 301 | 307 | 6 | 1470799 | 48 | 2126 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1470800 | 48 | 2315 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1470801 | 48 | 2500 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1470802 | 48 | 2427 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1470803 | 48 | 1368 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1470804 | 48 | 2428 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 336 | 340 | 6 | 1470805 | 48 | 2127 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1470806 | 48 | 2535 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1470807 | 48 | 1016 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1470808 | 48 | 2276 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1470809 | 48 | 1004 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1470810 | 48 | 2429 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 45 | 49 | 6 | 1470811 | 48 | 2584 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 75 | 79 | 6 | 1470812 | 48 | 2011 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1470813 | 48 | 2015 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1470814 | 48 | 1437 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1470815 | 48 | 1438 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 363 | 368 | 6 | 1470816 | 49 | 2536 | 100
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 63 | 68 | 6 | 1470817 | 49 | 2537 | 100
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 377 | 8 | 1470818 | 50 | 2131 | 83
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 83 | 8 | 1470819 | 50 | 2538 | 83
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1470820 | 50 | 2149 | 83
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 92 | 8 | 1470821 | 50 | 2539 | 83
