Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2337 | Revision_2337/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1593444 | 1 | 2951 | 100
2337 | Revision_2337/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1593445 | 1 | 2952 | 100
2337 | Revision_2337/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1593446 | 2 | 2953 | 100
2337 | Revision_2337/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1593447 | 2 | 2954 | 100
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1593448 | 3 | 284 | 71
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1593449 | 3 | 285 | 71
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1593450 | 3 | 286 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1593451 | 3 | 840 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1753 | 1758 | 8 | 1593452 | 3 | 1509 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1593453 | 3 | 282 | 71
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1593454 | 3 | 841 | 71
2337 | Revision_2337/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1593455 | 3 | 2257 | 71
2337 | Revision_2337/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1593456 | 3 | 2062 | 71
2337 | Revision_2337/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1593457 | 3 | 2062 | 71
2337 | Revision_2337/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1593458 | 3 | 2258 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1593459 | 3 | 2264 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1593460 | 3 | 1017 | 71
2337 | Revision_2337/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1593461 | 3 | 1015 | 71
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1593462 | 4 | 287 | 80
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1593463 | 4 | 288 | 80
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1593464 | 5 | 289 | 75
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1593465 | 5 | 290 | 75
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1593466 | 5 | 291 | 75
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1593467 | 5 | 292 | 75
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1593468 | 6 | 293 | 90
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1593469 | 6 | 294 | 90
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1593470 | 7 | 295 | 72
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1593471 | 7 | 296 | 72
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1593472 | 8 | 297 | 100
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1593473 | 8 | 298 | 100
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1593474 | 8 | 299 | 100
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1593475 | 8 | 300 | 100
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1593476 | 9 | 301 | 100
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1593477 | 9 | 302 | 100
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1593478 | 9 | 303 | 100
2337 | Revision_2337/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1593479 | 9 | 304 | 100
2337 | Revision_2337/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1593480 | 10 | 2065 | 85
2337 | Revision_2337/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1593481 | 10 | 2066 | 85
2337 | Revision_2337/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1593482 | 11 | 1430 | 83
2337 | Revision_2337/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1593483 | 11 | 2176 | 83
2337 | Revision_2337/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1593484 | 11 | 2177 | 83
