Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1190001 | 1 | 284 | 71
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1190002 | 1 | 285 | 71
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1190003 | 1 | 286 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1190004 | 1 | 840 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1190005 | 1 | 282 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1783 | 1788 | 8 | 1190006 | 1 | 1509 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1474 | 1479 | 8 | 1190007 | 1 | 1551 | 71
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1190008 | 1 | 841 | 71
1799 | Revision_1799/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1190009 | 1 | 2257 | 71
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1190010 | 1 | 2062 | 71
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1190011 | 1 | 2062 | 71
1799 | Revision_1799/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1190012 | 1 | 2159 | 71
1799 | Revision_1799/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1190013 | 1 | 2258 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 627 | 633 | 8 | 1190014 | 1 | 2167 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1190015 | 1 | 2264 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1190016 | 1 | 1408 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1190017 | 1 | 364 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1190018 | 1 | 1017 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1190019 | 1 | 1144 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1190020 | 1 | 1145 | 71
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1190021 | 1 | 1015 | 71
1799 | Revision_1799/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1190022 | 1 | 2160 | 71
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1190023 | 2 | 287 | 80
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1190024 | 2 | 288 | 80
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1190025 | 3 | 289 | 75
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1190026 | 3 | 291 | 75
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1190027 | 3 | 292 | 75
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1190028 | 3 | 290 | 75
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1190029 | 4 | 293 | 90
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1190030 | 4 | 294 | 90
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1190031 | 5 | 295 | 72
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1190032 | 5 | 296 | 72
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1190033 | 6 | 297 | 100
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1190034 | 6 | 298 | 100
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1190035 | 6 | 299 | 100
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1190036 | 6 | 300 | 100
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1190037 | 7 | 301 | 100
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1190038 | 7 | 302 | 100
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1190039 | 7 | 303 | 100
1799 | Revision_1799/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1190040 | 7 | 304 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1190041 | 8 | 909 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1190042 | 8 | 1462 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1190043 | 8 | 2199 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1174 | 1179 | 5 | 1190044 | 8 | 1994 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1190045 | 8 | 910 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1190046 | 8 | 1571 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1190047 | 8 | 1117 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1190048 | 9 | 911 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1190049 | 9 | 912 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1190050 | 9 | 913 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1190051 | 9 | 914 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1190052 | 9 | 915 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1190053 | 10 | 916 | 83
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1190054 | 10 | 917 | 83
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1190055 | 11 | 918 | 85
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1190056 | 11 | 919 | 85
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1190057 | 12 | 920 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1190058 | 12 | 921 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1190059 | 13 | 922 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1190060 | 13 | 923 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1190061 | 14 | 924 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1190062 | 14 | 925 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1190063 | 15 | 926 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1190064 | 15 | 927 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1190065 | 15 | 928 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1190066 | 16 | 926 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1190067 | 16 | 932 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1190068 | 16 | 932 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1190069 | 16 | 932 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1190070 | 16 | 927 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1190071 | 16 | 932 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1190072 | 16 | 932 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1190073 | 17 | 929 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1190074 | 17 | 931 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1190075 | 17 | 932 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1190076 | 18 | 933 | 71
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1190077 | 18 | 934 | 71
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1190078 | 19 | 935 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1190079 | 19 | 936 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1190080 | 20 | 937 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1190081 | 20 | 939 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1190082 | 20 | 938 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1190083 | 20 | 940 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1190084 | 21 | 941 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1190085 | 21 | 942 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1190086 | 22 | 943 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1190087 | 22 | 944 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1190088 | 23 | 945 | 96
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1190089 | 23 | 946 | 96
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1190090 | 24 | 947 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1190091 | 24 | 948 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1190092 | 24 | 949 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1190093 | 24 | 950 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1190094 | 24 | 952 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1190095 | 24 | 951 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1190096 | 25 | 953 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1190097 | 25 | 954 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1190098 | 25 | 955 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1190099 | 26 | 956 | 77
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1190100 | 26 | 957 | 77
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1190101 | 27 | 958 | 74
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1190102 | 27 | 959 | 74
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1190103 | 28 | 960 | 78
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1190104 | 28 | 961 | 78
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1190105 | 29 | 962 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1190106 | 29 | 963 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1190107 | 30 | 964 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1190108 | 30 | 964 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1190109 | 31 | 965 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1190110 | 31 | 966 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1190111 | 32 | 965 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1190112 | 32 | 966 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1190113 | 33 | 967 | 77
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1190114 | 33 | 968 | 77
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1190115 | 34 | 969 | 76
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1190116 | 34 | 970 | 76
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1190117 | 34 | 971 | 76
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1190118 | 35 | 972 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1190119 | 35 | 974 | 100
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1190120 | 36 | 2065 | 85
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1190121 | 36 | 2066 | 85
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1190122 | 37 | 1430 | 83
1799 | Revision_1799/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1190123 | 37 | 2176 | 83
1799 | Revision_1799/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1190124 | 37 | 2177 | 83
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1190125 | 38 | 1429 | 100
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1190126 | 38 | 2245 | 100
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1190127 | 39 | 1430 | 100
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1190128 | 39 | 2058 | 100
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1190129 | 40 | 2089 | 100
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1190130 | 40 | 2058 | 100
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1190131 | 41 | 2089 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1190132 | 41 | 803 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1190133 | 41 | 83 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1190134 | 41 | 247 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1190135 | 41 | 245 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1190136 | 41 | 804 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1190137 | 41 | 99 | 75
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1190138 | 41 | 2089 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1580 | 1584 | 5 | 1190139 | 41 | 1999 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1190140 | 41 | 82 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1190141 | 41 | 862 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1190142 | 41 | 861 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1190143 | 41 | 860 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1733 | 1737 | 5 | 1190144 | 41 | 1997 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1190145 | 41 | 2072 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1190146 | 41 | 2091 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1621 | 1625 | 5 | 1190147 | 41 | 1999 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1683 | 1687 | 5 | 1190148 | 41 | 2090 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1190149 | 41 | 2058 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1569 | 1574 | 5 | 1190150 | 41 | 2001 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1190151 | 41 | 2003 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1190152 | 41 | 2002 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1190153 | 41 | 1097 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1190154 | 41 | 1098 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1190155 | 41 | 2083 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1190156 | 41 | 1557 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1190157 | 41 | 1535 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1190158 | 41 | 1015 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 999 | 1003 | 5 | 1190159 | 41 | 2092 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1190160 | 41 | 305 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1190161 | 41 | 2008 | 75
