Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1157812 | 1 | 1017 | 71
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1157813 | 1 | 1408 | 71
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1157814 | 1 | 364 | 71
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1157815 | 1 | 1015 | 71
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1157816 | 1 | 1144 | 71
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1157817 | 1 | 1145 | 71
1763 | Revision_1763/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1157818 | 1 | 2160 | 71
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1157819 | 2 | 287 | 80
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1157820 | 2 | 288 | 80
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1157821 | 3 | 289 | 75
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1157822 | 3 | 291 | 75
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1157823 | 3 | 292 | 75
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1157824 | 3 | 290 | 75
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1157825 | 4 | 293 | 90
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1157826 | 4 | 294 | 90
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1157827 | 5 | 295 | 72
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1157828 | 5 | 296 | 72
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1157829 | 6 | 297 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1157830 | 6 | 298 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1157831 | 6 | 299 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1157832 | 6 | 300 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1157833 | 7 | 301 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1157834 | 7 | 302 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1157835 | 7 | 303 | 100
1763 | Revision_1763/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1157836 | 7 | 304 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1157837 | 8 | 909 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1157838 | 8 | 1117 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1157839 | 8 | 1462 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1157840 | 8 | 2199 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1157841 | 8 | 910 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1157842 | 8 | 1994 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1157843 | 8 | 1571 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1157844 | 9 | 911 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1157845 | 9 | 912 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1157846 | 9 | 913 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1157847 | 9 | 914 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1157848 | 9 | 915 | 86
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1157849 | 10 | 916 | 83
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1157850 | 10 | 917 | 83
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1157851 | 11 | 918 | 85
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1157852 | 11 | 919 | 85
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1157853 | 12 | 920 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1157854 | 12 | 921 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1157855 | 13 | 922 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1157856 | 13 | 923 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1157857 | 14 | 924 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1157858 | 14 | 925 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1157859 | 15 | 926 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1157860 | 15 | 927 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1157861 | 15 | 928 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1157862 | 16 | 926 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1157863 | 16 | 932 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1157864 | 16 | 932 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1157865 | 16 | 932 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1157866 | 16 | 927 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1157867 | 16 | 932 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1157868 | 16 | 932 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1157869 | 17 | 929 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1157870 | 17 | 931 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1157871 | 17 | 932 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1157872 | 18 | 933 | 71
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1157873 | 18 | 934 | 71
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1157874 | 19 | 935 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1157875 | 19 | 936 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1157876 | 20 | 937 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1157877 | 20 | 939 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1157878 | 20 | 938 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1157879 | 20 | 940 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1157880 | 21 | 941 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1157881 | 21 | 942 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1157882 | 22 | 943 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1157883 | 22 | 944 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1157884 | 23 | 945 | 96
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1157885 | 23 | 946 | 96
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1157886 | 24 | 947 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1157887 | 24 | 948 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1157888 | 24 | 949 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1157889 | 24 | 950 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1157890 | 24 | 952 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1157891 | 24 | 951 | 72
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1157892 | 25 | 953 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1157893 | 25 | 955 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1157894 | 25 | 954 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1157895 | 26 | 956 | 77
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1157896 | 26 | 957 | 77
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1157897 | 27 | 958 | 74
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1157898 | 27 | 959 | 74
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1157899 | 28 | 960 | 78
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1157900 | 28 | 961 | 78
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1157901 | 29 | 962 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1157902 | 29 | 963 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1157903 | 30 | 964 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1157904 | 30 | 964 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1157905 | 31 | 965 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1157906 | 31 | 966 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1157907 | 32 | 965 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1157908 | 32 | 966 | 75
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1157909 | 33 | 967 | 77
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1157910 | 33 | 968 | 77
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1157911 | 34 | 969 | 76
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1157912 | 34 | 970 | 76
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1157913 | 34 | 971 | 76
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1157914 | 35 | 972 | 100
1763 | Revision_1763/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1157915 | 35 | 974 | 100
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1157916 | 36 | 2065 | 85
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1157917 | 36 | 2066 | 85
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1157918 | 37 | 1430 | 83
1763 | Revision_1763/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1157919 | 37 | 2176 | 83
1763 | Revision_1763/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1157920 | 37 | 2177 | 83
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1157921 | 38 | 1429 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1157922 | 38 | 2245 | 100
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1157923 | 39 | 1430 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1157924 | 39 | 2058 | 100
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1157925 | 40 | 2089 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1157926 | 40 | 2058 | 100
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1157927 | 41 | 1429 | 83
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1157928 | 41 | 1430 | 83
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1157929 | 42 | 2089 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1157930 | 42 | 803 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1157931 | 42 | 804 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1157932 | 42 | 245 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1157933 | 42 | 83 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1157934 | 42 | 99 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1157935 | 42 | 247 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1157936 | 42 | 82 | 75
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1157937 | 42 | 2089 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1157938 | 42 | 2083 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1157939 | 42 | 861 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1157940 | 42 | 860 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1157941 | 42 | 862 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1157942 | 42 | 2086 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1157943 | 42 | 900 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1157944 | 42 | 1795 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1157945 | 42 | 2084 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1157946 | 42 | 2085 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1157947 | 42 | 806 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1157948 | 42 | 1535 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1157949 | 42 | 1557 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1157950 | 42 | 1015 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1157951 | 42 | 189 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1157952 | 42 | 1276 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1157953 | 42 | 639 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1157954 | 42 | 275 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1157955 | 42 | 1821 | 75
1763 | Revision_1763/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1157956 | 43 | 2094 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1157957 | 43 | 2338 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1157958 | 43 | 1543 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1157959 | 43 | 1553 | 75
1763 | Revision_1763/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1157960 | 44 | 2259 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1157961 | 44 | 1537 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1157962 | 44 | 2071 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1157963 | 44 | 2070 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1157964 | 45 | 2037 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1157965 | 45 | 2038 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1157966 | 46 | 2045 | 77
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1157967 | 46 | 2057 | 77
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1157968 | 47 | 2311 | 77
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1157969 | 47 | 2312 | 77
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1157970 | 48 | 2041 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1157971 | 48 | 2043 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1157972 | 48 | 2042 | 100
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1157973 | 49 | 2165 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1157974 | 49 | 2166 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1157975 | 50 | 2035 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1157976 | 50 | 1913 | 75
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1157977 | 51 | 2126 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1157978 | 51 | 694 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1157979 | 51 | 2315 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1157980 | 51 | 2128 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1157981 | 51 | 1411 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1157982 | 51 | 1576 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1157983 | 51 | 2127 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1157984 | 51 | 1188 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1157985 | 51 | 2216 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1157986 | 51 | 2220 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1157987 | 51 | 1368 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1157988 | 51 | 1016 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1157989 | 51 | 1373 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1157990 | 51 | 1552 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 6 | 1157991 | 51 | 1507 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1157992 | 51 | 1123 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1157993 | 51 | 1124 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1157994 | 51 | 693 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1157995 | 51 | 1573 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1157996 | 51 | 1004 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1157997 | 51 | 2381 | 70
1763 | Revision_1763/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1157998 | 51 | 1143 | 70
