Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 717264 | 1 | 284 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 717265 | 1 | 285 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 717266 | 1 | 286 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 717267 | 1 | 840 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 717268 | 1 | 282 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1614 | 1619 | 7 | 717269 | 1 | 1551 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 717270 | 1 | 841 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 717271 | 1 | 1447 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/ModelManager.java | U | 173 | 178 | 7 | 717272 | 1 | 1449 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1369 | 1374 | 7 | 717273 | 1 | 1509 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 717274 | 2 | 287 | 80
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 717275 | 2 | 288 | 80
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 717276 | 3 | 289 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 717277 | 3 | 290 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 717278 | 3 | 292 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 717279 | 3 | 291 | 75
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 717280 | 4 | 293 | 90
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 717281 | 4 | 294 | 90
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 717282 | 5 | 295 | 72
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 717283 | 5 | 296 | 72
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 717284 | 6 | 297 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 717285 | 6 | 298 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 717286 | 6 | 299 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 717287 | 6 | 300 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 717288 | 7 | 301 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 717289 | 7 | 302 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 717290 | 7 | 303 | 100
1233 | Revision_1233/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 717291 | 7 | 304 | 100
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 717292 | 8 | 909 | 75
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 717293 | 8 | 910 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 717294 | 8 | 1571 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 717295 | 8 | 1117 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 717296 | 8 | 1462 | 75
1233 | Revision_1233/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1099 | 1104 | 5 | 717297 | 8 | 1310 | 75
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 717298 | 9 | 911 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 717299 | 9 | 912 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 717300 | 9 | 913 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 717301 | 9 | 914 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 717302 | 9 | 915 | 86
1233 | Revision_1233/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 717303 | 10 | 916 | 83
