Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2698 | Revision_2698/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1810732 | 1 | 2951 | 100
2698 | Revision_2698/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1810733 | 1 | 2952 | 100
2698 | Revision_2698/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1810734 | 2 | 2953 | 100
2698 | Revision_2698/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1810735 | 2 | 2954 | 100
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1810736 | 3 | 284 | 71
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1810737 | 3 | 285 | 71
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1810738 | 3 | 286 | 71
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1810739 | 3 | 840 | 71
2698 | Revision_2698/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1810740 | 3 | 3066 | 71
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1810741 | 3 | 841 | 71
2698 | Revision_2698/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1810742 | 3 | 1509 | 71
2698 | Revision_2698/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1810743 | 3 | 1551 | 71
2698 | Revision_2698/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3088 | 3093 | 7 | 1810744 | 3 | 3048 | 71
2698 | Revision_2698/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3098 | 3103 | 7 | 1810745 | 3 | 3128 | 71
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1810746 | 3 | 282 | 71
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 991 | 997 | 7 | 1810747 | 3 | 2264 | 71
2698 | Revision_2698/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1810748 | 3 | 3052 | 71
2698 | Revision_2698/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1810749 | 3 | 2062 | 71
2698 | Revision_2698/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1810750 | 3 | 2257 | 71
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1810751 | 3 | 1017 | 71
2698 | Revision_2698/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1810752 | 3 | 2258 | 71
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1810753 | 3 | 1015 | 71
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1810754 | 4 | 287 | 80
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1810755 | 4 | 288 | 80
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1810756 | 5 | 289 | 75
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1810757 | 5 | 292 | 75
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1810758 | 5 | 290 | 75
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1810759 | 5 | 291 | 75
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1810760 | 6 | 293 | 90
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1810761 | 6 | 294 | 90
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1810762 | 7 | 295 | 72
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1810763 | 7 | 296 | 72
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1810764 | 8 | 297 | 100
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1810765 | 8 | 298 | 100
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1810766 | 8 | 299 | 100
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1810767 | 8 | 300 | 100
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1810768 | 9 | 301 | 100
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1810769 | 9 | 302 | 100
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1810770 | 9 | 303 | 100
2698 | Revision_2698/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1810771 | 9 | 304 | 100
2698 | Revision_2698/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1810772 | 10 | 2065 | 85
2698 | Revision_2698/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1810773 | 10 | 2066 | 85
2698 | Revision_2698/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1810774 | 11 | 1430 | 83
2698 | Revision_2698/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1810775 | 11 | 2176 | 83
2698 | Revision_2698/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1810776 | 11 | 2177 | 83
2698 | Revision_2698/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1810777 | 12 | 1429 | 100
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1810778 | 12 | 2245 | 100
2698 | Revision_2698/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1810779 | 13 | 1430 | 100
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1810780 | 13 | 2058 | 100
2698 | Revision_2698/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1810781 | 14 | 2089 | 100
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1810782 | 14 | 2058 | 100
2698 | Revision_2698/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1810783 | 15 | 2089 | 75
2698 | Revision_2698/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1810784 | 15 | 3067 | 75
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1810785 | 15 | 862 | 75
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1810786 | 15 | 861 | 75
2698 | Revision_2698/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1810787 | 15 | 2480 | 75
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1810788 | 15 | 860 | 75
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1810789 | 15 | 2067 | 75
2698 | Revision_2698/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1810790 | 15 | 3068 | 75
2698 | Revision_2698/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1810791 | 15 | 3069 | 75
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1810792 | 15 | 1015 | 75
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1031 | 1036 | 5 | 1810793 | 15 | 1535 | 75
2698 | Revision_2698/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1810794 | 15 | 1431 | 75
2698 | Revision_2698/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1810795 | 15 | 3109 | 75
2698 | Revision_2698/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1810796 | 15 | 3108 | 75
2698 | Revision_2698/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1139 | 1143 | 5 | 1810797 | 15 | 3992 | 75
2698 | Revision_2698/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1145 | 1149 | 5 | 1810798 | 15 | 3993 | 75
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1101 | 1105 | 5 | 1810799 | 15 | 275 | 75
2698 | Revision_2698/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1810800 | 16 | 3110 | 77
2698 | Revision_2698/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1810801 | 16 | 2312 | 77
2698 | Revision_2698/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1810802 | 17 | 3111 | 75
2698 | Revision_2698/Jmol/src/org/jmol/viewer/managers/PickingManager.java | U | 151 | 157 | 5 | 1810803 | 17 | 3988 | 75
2698 | Revision_2698/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1810804 | 17 | 3112 | 75
2698 | Revision_2698/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1810805 | 17 | 2647 | 75
2698 | Revision_2698/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1810806 | 17 | 2851 | 75
2698 | Revision_2698/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1810807 | 18 | 3113 | 75
