Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 800788 | 15 | 926 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 800789 | 15 | 927 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 800790 | 15 | 928 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 800791 | 16 | 926 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 800792 | 16 | 932 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 800793 | 16 | 932 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 800794 | 16 | 932 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 800795 | 16 | 927 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 800796 | 16 | 932 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 800797 | 16 | 932 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 800798 | 17 | 929 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 800799 | 17 | 931 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 800800 | 17 | 932 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 800801 | 18 | 933 | 71
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 800802 | 18 | 934 | 71
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 800803 | 19 | 935 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 800804 | 19 | 936 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 800805 | 20 | 937 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 800806 | 20 | 938 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 800807 | 20 | 939 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 800808 | 20 | 940 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 800809 | 21 | 941 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 800810 | 21 | 942 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 800811 | 22 | 943 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 800812 | 22 | 944 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 800813 | 23 | 945 | 96
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 800814 | 23 | 946 | 96
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 800815 | 24 | 947 | 72
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 800816 | 24 | 948 | 72
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 800817 | 24 | 949 | 72
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 800818 | 24 | 950 | 72
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 800819 | 24 | 951 | 72
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 800820 | 24 | 952 | 72
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 800821 | 25 | 953 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 800822 | 25 | 954 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 800823 | 25 | 955 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 800824 | 26 | 956 | 77
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 800825 | 26 | 957 | 77
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 800826 | 27 | 958 | 74
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 800827 | 27 | 959 | 74
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 800828 | 28 | 960 | 78
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 800829 | 28 | 961 | 78
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 800830 | 29 | 962 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 800831 | 29 | 963 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 800832 | 30 | 964 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 800833 | 30 | 964 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 800834 | 31 | 965 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 800835 | 31 | 966 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 800836 | 32 | 965 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 800837 | 32 | 966 | 75
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 800838 | 33 | 967 | 77
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 800839 | 33 | 968 | 77
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 800840 | 34 | 969 | 76
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 800841 | 34 | 970 | 76
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 800842 | 34 | 971 | 76
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 800843 | 35 | 972 | 100
1345 | Revision_1345/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 800844 | 35 | 974 | 100
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 800845 | 36 | 2063 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1383 | 1387 | 5 | 800846 | 36 | 1999 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 800847 | 36 | 1000 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 800848 | 36 | 2074 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 800849 | 36 | 2082 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1251 | 1255 | 5 | 800850 | 36 | 2093 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 800851 | 36 | 2072 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 800852 | 36 | 305 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 800853 | 36 | 2073 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 844 | 849 | 5 | 800854 | 36 | 1995 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 800855 | 36 | 729 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 753 | 757 | 5 | 800856 | 36 | 2008 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1245 | 1249 | 5 | 800857 | 36 | 2007 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1302 | 1306 | 5 | 800858 | 36 | 2007 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1312 | 1317 | 5 | 800859 | 36 | 2001 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1327 | 1332 | 5 | 800860 | 36 | 2001 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1338 | 1343 | 5 | 800861 | 36 | 2005 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 559 | 564 | 5 | 800862 | 36 | 2003 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 446 | 450 | 5 | 800863 | 36 | 2002 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1460 | 1464 | 5 | 800864 | 36 | 2090 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 800865 | 36 | 1098 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1528 | 1532 | 5 | 800866 | 36 | 1997 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 800867 | 36 | 1097 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1546 | 1550 | 5 | 800868 | 36 | 2091 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 800869 | 36 | 136 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 800870 | 36 | 140 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 800871 | 36 | 730 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 800872 | 36 | 793 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 800873 | 36 | 721 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 851 | 855 | 5 | 800874 | 36 | 2092 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 800875 | 36 | 1444 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 800876 | 36 | 143 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 800877 | 36 | 136 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 800878 | 36 | 137 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 800879 | 36 | 139 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 800880 | 36 | 1414 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 800881 | 36 | 1918 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 800882 | 36 | 1917 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 800883 | 36 | 1413 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 800884 | 36 | 2060 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 800885 | 36 | 2097 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 800886 | 36 | 1919 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 800887 | 36 | 997 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 800888 | 36 | 141 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 800889 | 36 | 791 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 800890 | 36 | 791 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 800891 | 36 | 791 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 800892 | 36 | 1532 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 800893 | 36 | 2075 | 75
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 800894 | 37 | 2065 | 85
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 800895 | 37 | 2066 | 85
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 800896 | 38 | 1429 | 83
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 800897 | 38 | 1430 | 83
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 800898 | 39 | 2089 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 800899 | 39 | 803 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 800900 | 39 | 804 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 800901 | 39 | 99 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 800902 | 39 | 245 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 800903 | 39 | 247 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 800904 | 39 | 83 | 75
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 800905 | 39 | 2089 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 800906 | 39 | 82 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 800907 | 39 | 860 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 800908 | 39 | 862 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 800909 | 39 | 861 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 800910 | 39 | 2083 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 800911 | 39 | 1015 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 800912 | 39 | 1535 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 800913 | 39 | 1557 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 800914 | 39 | 1795 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 800915 | 39 | 2085 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 800916 | 39 | 806 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 800917 | 39 | 2086 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 800918 | 39 | 900 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 800919 | 39 | 2084 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 800920 | 39 | 275 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 800921 | 39 | 1276 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 800922 | 39 | 639 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 800923 | 39 | 189 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 800924 | 39 | 1821 | 75
1345 | Revision_1345/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 800925 | 40 | 2094 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 800926 | 40 | 1543 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 800927 | 40 | 1553 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 800928 | 41 | 2037 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 800929 | 41 | 2038 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 800930 | 42 | 2045 | 77
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 800931 | 42 | 2057 | 77
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 800932 | 43 | 2041 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 800933 | 43 | 2042 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 800934 | 43 | 2043 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 800935 | 44 | 2035 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 800936 | 44 | 1913 | 75
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 800937 | 45 | 53 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 800938 | 45 | 55 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 800939 | 45 | 54 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 800940 | 46 | 56 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 800941 | 46 | 57 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 800942 | 46 | 58 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 800943 | 47 | 59 | 100
1345 | Revision_1345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 800944 | 47 | 60 | 100
