Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2799 | Revision_2799/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1872797 | 1 | 4006 | 76
2799 | Revision_2799/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1872798 | 1 | 4007 | 76
2799 | Revision_2799/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1872799 | 2 | 4008 | 100
2799 | Revision_2799/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1872800 | 2 | 2952 | 100
2799 | Revision_2799/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1872801 | 2 | 4013 | 100
2799 | Revision_2799/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1872802 | 2 | 2951 | 100
2799 | Revision_2799/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1872803 | 3 | 2953 | 100
2799 | Revision_2799/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1872804 | 3 | 2954 | 100
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1872805 | 4 | 284 | 71
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1872806 | 4 | 285 | 71
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1872807 | 4 | 286 | 71
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1872808 | 4 | 840 | 71
2799 | Revision_2799/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1872809 | 4 | 1509 | 71
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1872810 | 4 | 841 | 71
2799 | Revision_2799/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3092 | 3097 | 7 | 1872811 | 4 | 1551 | 71
2799 | Revision_2799/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3153 | 3158 | 7 | 1872812 | 4 | 3048 | 71
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1872813 | 4 | 3066 | 71
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1872814 | 4 | 282 | 71
2799 | Revision_2799/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3163 | 3168 | 7 | 1872815 | 4 | 3128 | 71
2799 | Revision_2799/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1872816 | 4 | 3052 | 71
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1872817 | 4 | 2264 | 71
2799 | Revision_2799/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1872818 | 4 | 2062 | 71
2799 | Revision_2799/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1872819 | 4 | 2257 | 71
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1872820 | 4 | 1017 | 71
2799 | Revision_2799/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1872821 | 4 | 2258 | 71
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1872822 | 4 | 1015 | 71
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1872823 | 5 | 287 | 80
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1872824 | 5 | 288 | 80
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1872825 | 6 | 289 | 75
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1872826 | 6 | 290 | 75
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1872827 | 6 | 291 | 75
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1872828 | 6 | 292 | 75
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1872829 | 7 | 293 | 90
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1872830 | 7 | 294 | 90
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1872831 | 8 | 295 | 72
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1872832 | 8 | 296 | 72
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1872833 | 9 | 297 | 100
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1872834 | 9 | 298 | 100
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1872835 | 9 | 299 | 100
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1872836 | 9 | 300 | 100
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1872837 | 10 | 301 | 100
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1872838 | 10 | 302 | 100
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1872839 | 10 | 303 | 100
2799 | Revision_2799/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1872840 | 10 | 304 | 100
2799 | Revision_2799/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1872841 | 11 | 1430 | 83
2799 | Revision_2799/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1872842 | 11 | 2176 | 83
2799 | Revision_2799/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1872843 | 11 | 2177 | 83
2799 | Revision_2799/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1872844 | 12 | 1429 | 100
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1872845 | 12 | 2245 | 100
2799 | Revision_2799/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1872846 | 13 | 1430 | 100
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1872847 | 13 | 2058 | 100
2799 | Revision_2799/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1872848 | 14 | 2089 | 100
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1872849 | 14 | 2058 | 100
2799 | Revision_2799/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1872850 | 15 | 2089 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1872851 | 15 | 860 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1872852 | 15 | 861 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1872853 | 15 | 862 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1872854 | 15 | 3067 | 75
2799 | Revision_2799/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1872855 | 15 | 2480 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1872856 | 15 | 1535 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1872857 | 15 | 1015 | 75
2799 | Revision_2799/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1872858 | 15 | 3068 | 75
2799 | Revision_2799/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1872859 | 15 | 2067 | 75
