Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1054871 | 25 | 954 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1054872 | 26 | 956 | 77
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1054873 | 26 | 957 | 77
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1054874 | 27 | 958 | 74
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1054875 | 27 | 959 | 74
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1054876 | 28 | 960 | 78
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1054877 | 28 | 961 | 78
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1054878 | 29 | 962 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1054879 | 29 | 963 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1054880 | 30 | 964 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1054881 | 30 | 964 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1054882 | 31 | 965 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1054883 | 31 | 966 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1054884 | 32 | 965 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1054885 | 32 | 966 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1054886 | 33 | 967 | 77
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1054887 | 33 | 968 | 77
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1054888 | 34 | 969 | 76
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1054889 | 34 | 970 | 76
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1054890 | 34 | 971 | 76
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1054891 | 35 | 972 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1054892 | 35 | 974 | 100
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1054893 | 36 | 2065 | 85
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1054894 | 36 | 2066 | 85
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1054895 | 37 | 1430 | 83
1647 | Revision_1647/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1054896 | 37 | 2176 | 83
1647 | Revision_1647/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1054897 | 37 | 2177 | 83
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1054898 | 38 | 1429 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1054899 | 38 | 2245 | 100
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1054900 | 39 | 1430 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1054901 | 39 | 2058 | 100
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1054902 | 40 | 2089 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1054903 | 40 | 2058 | 100
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1054904 | 41 | 1429 | 83
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1054905 | 41 | 1430 | 83
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1054906 | 42 | 2089 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1054907 | 42 | 803 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1054908 | 42 | 804 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1054909 | 42 | 83 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1054910 | 42 | 247 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1054911 | 42 | 99 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1054912 | 42 | 245 | 75
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1054913 | 42 | 2089 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1054914 | 42 | 82 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1054915 | 42 | 860 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1054916 | 42 | 862 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1054917 | 42 | 861 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1054918 | 42 | 2083 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1054919 | 42 | 1557 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1054920 | 42 | 1015 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1054921 | 42 | 1535 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1054922 | 42 | 1795 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1054923 | 42 | 806 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1054924 | 42 | 2085 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1054925 | 42 | 2086 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1054926 | 42 | 2084 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1054927 | 42 | 900 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1054928 | 42 | 189 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1054929 | 42 | 275 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1054930 | 42 | 1276 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1054931 | 42 | 639 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1054932 | 42 | 1821 | 75
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1054933 | 43 | 2094 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1054934 | 43 | 1553 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1054935 | 43 | 1543 | 75
1647 | Revision_1647/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1054936 | 44 | 2259 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1054937 | 44 | 2071 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1054938 | 44 | 2070 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1054939 | 44 | 1537 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1054940 | 45 | 2037 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1054941 | 45 | 2038 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1054942 | 46 | 2045 | 77
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1054943 | 46 | 2057 | 77
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1054944 | 47 | 2311 | 77
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1054945 | 47 | 2312 | 77
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1054946 | 48 | 2041 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1054947 | 48 | 2042 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1054948 | 48 | 2043 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1054949 | 49 | 2165 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1054950 | 49 | 2166 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1054951 | 50 | 2035 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1054952 | 50 | 1913 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1054953 | 51 | 2247 | 80
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1054954 | 51 | 2314 | 80
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1054955 | 51 | 2214 | 80
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1054956 | 51 | 2294 | 80
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1054957 | 52 | 2126 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1054958 | 52 | 2216 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1054959 | 52 | 2313 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1054960 | 52 | 1411 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1054961 | 52 | 694 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1054962 | 52 | 1576 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1054963 | 52 | 2128 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1054964 | 52 | 2127 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1054965 | 52 | 2315 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1054966 | 52 | 1576 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1054967 | 52 | 1188 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1054968 | 52 | 1368 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1054969 | 52 | 2220 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1054970 | 52 | 1373 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1054971 | 52 | 1016 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1054972 | 52 | 1143 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1054973 | 52 | 1124 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1054974 | 52 | 1123 | 75
