Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1142646 | 1 | 284 | 71
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1142647 | 1 | 285 | 71
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1142648 | 1 | 286 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1142649 | 1 | 840 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1142650 | 1 | 1509 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1142651 | 1 | 1551 | 71
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1142652 | 1 | 841 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1142653 | 1 | 282 | 71
1746 | Revision_1746/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1142654 | 1 | 2257 | 71
1746 | Revision_1746/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1142655 | 1 | 2062 | 71
1746 | Revision_1746/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1142656 | 1 | 2062 | 71
1746 | Revision_1746/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1142657 | 1 | 2258 | 71
1746 | Revision_1746/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1142658 | 1 | 2159 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1142659 | 1 | 2264 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 603 | 609 | 8 | 1142660 | 1 | 2167 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1142661 | 1 | 1017 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1142662 | 1 | 364 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1142663 | 1 | 1408 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1142664 | 1 | 1015 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1142665 | 1 | 1144 | 71
1746 | Revision_1746/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1142666 | 1 | 1145 | 71
1746 | Revision_1746/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1142667 | 1 | 2160 | 71
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1142668 | 2 | 287 | 80
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1142669 | 2 | 288 | 80
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1142670 | 3 | 289 | 75
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1142671 | 3 | 291 | 75
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1142672 | 3 | 292 | 75
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1142673 | 3 | 290 | 75
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1142674 | 4 | 293 | 90
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1142675 | 4 | 294 | 90
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1142676 | 5 | 295 | 72
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1142677 | 5 | 296 | 72
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1142678 | 6 | 297 | 100
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1142679 | 6 | 298 | 100
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1142680 | 6 | 299 | 100
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1142681 | 6 | 300 | 100
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1142682 | 7 | 301 | 100
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1142683 | 7 | 302 | 100
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1142684 | 7 | 303 | 100
1746 | Revision_1746/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1142685 | 7 | 304 | 100
1746 | Revision_1746/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1142686 | 8 | 909 | 75
1746 | Revision_1746/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1142687 | 8 | 1462 | 75
