Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2808 | Revision_2808/Jmol/src/JmolApplet.java | U | 451 | 458 | 8 | 1878394 | 13 | 1430 | 100
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1878395 | 13 | 2058 | 100
2808 | Revision_2808/Jmol/src/JmolApplet.java | U | 465 | 473 | 6 | 1878396 | 14 | 2089 | 100
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1878397 | 14 | 2058 | 100
2808 | Revision_2808/Jmol/src/JmolApplet.java | U | 519 | 523 | 5 | 1878398 | 15 | 2089 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1878399 | 15 | 861 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1878400 | 15 | 860 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1878401 | 15 | 862 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1878402 | 15 | 3067 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1878403 | 15 | 2480 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1878404 | 15 | 1015 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1878405 | 15 | 1535 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1878406 | 15 | 3068 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1878407 | 15 | 3069 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1878408 | 15 | 2067 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1878409 | 15 | 275 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1878410 | 15 | 4002 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1878411 | 15 | 3992 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1878412 | 15 | 1431 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1878413 | 15 | 3993 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1878414 | 15 | 3109 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1878415 | 15 | 3108 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1878416 | 15 | 3994 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1878417 | 15 | 1462 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1878418 | 15 | 1462 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1878419 | 15 | 4019 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1878420 | 15 | 1571 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1878421 | 15 | 2487 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1878422 | 16 | 3110 | 77
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1878423 | 16 | 2312 | 77
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1878424 | 17 | 3111 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1878425 | 17 | 2647 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1878426 | 17 | 3112 | 75
2808 | Revision_2808/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1878427 | 17 | 2851 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1878428 | 17 | 3988 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1878429 | 18 | 3113 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1878430 | 18 | 1874 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1878431 | 18 | 3114 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1878432 | 18 | 3115 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1878433 | 18 | 3118 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1878434 | 18 | 3116 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1878435 | 18 | 3117 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1878436 | 18 | 3119 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1878437 | 19 | 2534 | 80
2808 | Revision_2808/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1878438 | 19 | 3032 | 80
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1878439 | 19 | 270 | 80
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1878440 | 20 | 3069 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1878441 | 20 | 2148 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1878442 | 20 | 2100 | 75
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1878443 | 20 | 3033 | 75
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1878444 | 20 | 2183 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1878445 | 20 | 2408 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1878446 | 21 | 3127 | 80
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1878447 | 21 | 3357 | 80
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1878448 | 21 | 2141 | 80
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1878449 | 22 | 3079 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1878450 | 22 | 3080 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1878451 | 22 | 3082 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1878452 | 22 | 3081 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1878453 | 22 | 3084 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1878454 | 22 | 3083 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1878455 | 22 | 3085 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1878456 | 22 | 3086 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1878457 | 23 | 3089 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1878458 | 23 | 3090 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1878459 | 23 | 3091 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1878460 | 24 | 3101 | 100
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1878461 | 24 | 2834 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1878462 | 25 | 3103 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1878463 | 25 | 2828 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1878464 | 25 | 2829 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1878465 | 25 | 2830 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1878466 | 25 | 2827 | 83
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1878467 | 25 | 2826 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1878468 | 26 | 3102 | 80
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1878469 | 26 | 3103 | 80
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1878470 | 27 | 3104 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1878471 | 27 | 3105 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1878472 | 27 | 3106 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1878473 | 28 | 2535 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1878474 | 28 | 1411 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1878475 | 28 | 2976 | 70
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1878476 | 28 | 2838 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1878477 | 28 | 2955 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1878478 | 28 | 2276 | 70
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1878479 | 28 | 1004 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1878480 | 28 | 2428 | 70
2808 | Revision_2808/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1878481 | 28 | 1016 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1878482 | 28 | 1368 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1878483 | 28 | 2500 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1878484 | 28 | 2960 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1878485 | 28 | 3120 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1878486 | 28 | 2429 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1878487 | 28 | 2996 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1878488 | 28 | 2427 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1878489 | 28 | 2580 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1878490 | 28 | 4020 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1878491 | 28 | 1437 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1878492 | 28 | 2011 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1878493 | 28 | 2640 | 70
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1878494 | 28 | 1507 | 70
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1878495 | 28 | 2841 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1878496 | 29 | 2831 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1878497 | 29 | 2648 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1878498 | 29 | 2832 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1878499 | 30 | 2645 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1878500 | 30 | 2646 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1878501 | 31 | 2850 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1878502 | 31 | 2850 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1878503 | 32 | 2867 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1878504 | 32 | 2868 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1878505 | 33 | 2863 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1878506 | 33 | 2505 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1878507 | 33 | 2850 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1878508 | 33 | 2506 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1878509 | 33 | 2504 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1878510 | 34 | 2850 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1878511 | 34 | 2850 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1878512 | 35 | 2849 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1878513 | 35 | 2850 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1878514 | 36 | 3037 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1878515 | 36 | 3042 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1878516 | 36 | 3022 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1878517 | 36 | 3008 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1878518 | 36 | 3058 | 70
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1878519 | 37 | 3038 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1878520 | 37 | 3009 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1878521 | 37 | 2948 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1878522 | 37 | 3059 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1878523 | 37 | 3043 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1878524 | 37 | 2949 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1878525 | 38 | 3044 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1878526 | 38 | 3045 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1878527 | 39 | 3023 | 77
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1878528 | 39 | 3015 | 77
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1878529 | 40 | 2643 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1878530 | 40 | 2643 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1878531 | 40 | 2643 | 100
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1878532 | 41 | 2604 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1878533 | 41 | 2605 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1878534 | 41 | 2606 | 71
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1878535 | 42 | 3121 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1878536 | 42 | 3122 | 83
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1878537 | 43 | 3123 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1878538 | 43 | 4021 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1878539 | 44 | 3124 | 75
2808 | Revision_2808/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1878540 | 44 | 3125 | 75
2808 | Revision_2808/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1878541 | 44 | 2817 | 75
2808 | Revision_2808/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1878542 | 45 | 2246 | 75
