revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
518 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 315677
518 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 315678
518 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 315679
518 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 315680
518 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 315681
518 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 315682
518 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 315683
518 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 315684
518 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 315685
518 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 315686
518 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 315687
518 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 315688
518 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 315689
518 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 315690
518 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2284 | 2290 | 315691
518 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 315692
518 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 315693
518 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2209 | 2218 | 315694
518 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 315695
518 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 315696
518 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 315697
518 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 315698
518 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 315699
518 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 315700
518 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 315701
518 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 315702
518 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 315703
518 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 315704
518 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2763 | 2767 | 315705
518 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2769 | 2773 | 315706
518 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2775 | 2779 | 315707
518 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2781 | 2785 | 315708
518 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 315709
518 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 315710
518 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2787 | 2791 | 315711
518 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 315712
518 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 315713
518 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 315714
518 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 315715
518 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 315716
518 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 315717
518 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 315718
518 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 315719
518 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 315720
518 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 315721
518 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 315722
518 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 315723
518 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 315724
518 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 315725
518 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 315726
518 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 315727
518 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 315728
518 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 315729
518 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 315730
518 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 315731
518 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 315732
518 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 315733
518 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 315734
518 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 315735
518 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 315736
518 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 315737
518 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 315738
518 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 315739
518 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 315740
518 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 315741
518 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 315742
518 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 315743
518 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 315744
518 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 315745
518 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 315746
518 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 315747
518 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 315748
518 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 315749
518 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 315750
518 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 315751
518 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 315752
518 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 315753
518 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 315754
518 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 315755
518 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 315756
518 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 315757
518 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 315758
518 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 315759
518 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 315760
518 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 315761
518 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 315762
518 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2536 | 2553 | 315763
518 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 315764
518 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 315765
518 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 315766
518 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 315767
518 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 315768
518 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 315769
518 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 315770
518 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 315771
518 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 315772
518 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 315773
518 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 315774
518 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 315775
518 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 315776
518 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 315777
518 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 315778
518 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 315779
518 | main | main () |  | local | Test/local.c | 1 | 6 | 315780
518 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 315781
518 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 315782
518 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 315783
518 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 315784
518 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 315785
518 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 315786
518 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 315787
518 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 315788
518 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 315789
518 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 315790
518 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 315791
518 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 315792
518 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 315793
518 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 315794
518 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 315795
518 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 315796
518 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 315797
518 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 315798
518 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 315799
518 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 315800
518 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 315801
518 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 315802
518 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 315803
518 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 315804
518 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 315805
518 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 315806
518 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 315807
518 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 315808
518 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 315809
518 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 315810
518 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 315811
518 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2574 | 2601 | 315812
518 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 315813
518 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2495 | 2511 | 315814
518 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 315815
518 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 315816
518 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 315817
518 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 315818
518 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 315819
518 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 315820
518 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 315821
518 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 315822
518 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 315823
518 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 315824
518 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 315825
518 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 315826
518 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 315827
518 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 315828
518 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2464 | 2487 | 315829
518 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 315830
518 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 315831
518 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 315832
518 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 315833
518 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 315834
518 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 315835
518 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 315836
518 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 315837
518 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 315838
518 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 315839
518 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 315840
518 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 315841
518 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 315842
518 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 315843
518 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 315844
518 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 315845
518 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 315846
518 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 315847
518 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 315848
518 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 315849
518 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 315850
518 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 315851
518 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 315852
518 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 315853
518 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 315854
518 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 315855
518 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 315856
518 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 315857
518 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 315858
518 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 315859
518 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 315860
518 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 315861
518 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 315862
518 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 315863
518 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 315864
518 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 315865
518 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 315866
518 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 315867
518 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 315868
518 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 315869
518 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 315870
518 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 315871
518 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2424 | 2459 | 315872
518 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 315873
518 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2415 | 2422 | 315874
518 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 315875
518 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 315876
518 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 315877
518 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 315878
518 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 315879
518 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 315880
518 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 315881
518 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 315882
518 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 315883
518 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 315884
518 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 315885
518 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 315886
518 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 315887
518 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 315888
518 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 315889
518 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 315890
518 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 315891
518 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 315892
518 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 315893
518 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 315894
518 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 315895
518 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 315896
518 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 315897
518 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 315898
518 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 315899
518 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 315900
518 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 315901
518 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 315902
518 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 315903
518 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 315904
518 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 315905
518 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 315906
518 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 315907
518 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 315908
518 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2039 | 2207 | 315909
518 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 315910
518 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 315911
518 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 315912
518 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 315913
518 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 315914
518 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 315915
518 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 315916
518 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 315917
518 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 315918
518 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 315919
518 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 315920
518 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 315921
518 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 315922
518 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 315923
518 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 315924
518 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 315925
518 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 315926
518 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 315927
518 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 315928
518 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 315929
518 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 315930
518 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 315931
518 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 315932
518 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 315933
518 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 315934
518 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 315935
518 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 315936
