revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
486 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 202 | 211 | 291618
486 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 160 | 169 | 291619
486 | PureBasicParser | parserDefinition *PureBasicParser (void) |  | basic | basic.c | 190 | 199 | 291620
486 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 271 | 280 | 291621
486 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 291622
486 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 388 | 397 | 291623
486 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 291624
486 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 291625
486 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 291626
486 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 291627
486 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1814 | 1824 | 291628
486 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 291629
486 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2829 | 2839 | 291630
486 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 291631
486 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 291632
486 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 291633
486 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 291634
486 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 291635
486 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 946 | 954 | 291636
486 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 291637
486 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 291638
486 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 466 | 474 | 291639
486 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 291640
486 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 291641
486 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 291642
486 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 291643
486 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 291644
486 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 291645
486 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 291646
486 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 291647
486 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 291648
486 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 291649
486 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 291650
486 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 291651
486 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 291652
486 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 291653
486 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 291654
486 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 291655
486 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 291656
486 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 291657
486 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 291658
486 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 291659
486 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 291660
486 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 291661
486 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 291662
486 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 291663
486 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 291664
486 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 291665
486 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 291666
486 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 291667
486 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 291668
486 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 291669
486 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 291670
486 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 291671
486 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 291672
486 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 291673
486 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 291674
486 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 291675
486 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 291676
486 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 291677
486 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 291678
486 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 291679
486 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 291680
486 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 291681
486 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 291682
486 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 291683
486 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 291684
486 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 291685
486 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 291686
486 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 291687
486 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 291688
486 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 291689
486 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 291690
486 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 291691
486 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 291692
486 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 291693
486 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 291694
486 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 291695
486 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 291696
486 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 291697
486 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 291698
486 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 291699
486 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 291700
486 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 291701
486 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 291702
486 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 291703
486 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 291704
486 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 291705
486 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 291706
486 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 291707
486 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 291708
486 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 291709
486 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 291710
486 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 291711
486 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 291712
486 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 291713
486 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 291714
486 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 291715
486 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 291716
486 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 291717
486 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 291718
486 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 291719
486 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 291720
486 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 291721
486 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 291722
486 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 291723
486 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 291724
486 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 291725
486 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 291726
486 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 291727
486 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 291728
486 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 291729
486 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 291730
486 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 291731
486 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 291732
486 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 291733
486 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 291734
486 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 291735
486 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 291736
486 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 291737
486 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 291738
486 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 291739
486 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 291740
486 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 291741
486 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 291742
486 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 291743
486 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 291744
486 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 291745
486 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 291746
486 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 291747
486 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 291748
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 291749
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 291750
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 291751
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 291752
486 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 291753
486 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 291754
486 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 291755
486 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 291756
486 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 291757
486 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 291758
486 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 291759
486 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 291760
486 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 291761
486 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 291762
486 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 291763
486 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 291764
486 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 291765
486 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 291766
486 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 291767
486 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 291768
486 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 291769
486 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 291770
486 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 291771
486 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 291772
486 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 291773
486 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 291774
486 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 291775
486 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 291776
486 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 291777
486 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 291778
486 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 291779
486 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 291780
486 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 291781
486 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 291782
486 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 291783
486 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 291784
486 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 291785
486 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 291786
486 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 291787
486 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 291788
486 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 291789
486 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 291790
486 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 291791
486 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 291792
486 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 291793
486 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 291794
486 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 291795
486 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 291796
486 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 291797
486 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 291798
486 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 291799
486 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 291800
486 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 291801
486 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 291802
486 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 291803
486 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 291804
486 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 291805
486 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 291806
486 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 291807
486 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 291808
486 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 291809
486 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 291810
486 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 291811
486 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 291812
486 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 291813
486 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 291814
486 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 291815
486 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 291816
486 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 291817
486 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 291818
486 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 291819
486 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 291820
486 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 291821
486 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 291822
486 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 291823
486 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 291824
486 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 291825
486 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 291826
486 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 291827
486 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 291828
486 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 291829
486 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 291830
486 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 291831
486 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 291832
486 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 291833
486 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 291834
486 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 291835
486 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 291836
486 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 291837
486 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 291838
486 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 291839
486 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 291840
486 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 291841
486 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 291842
486 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 291843
486 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 291844
486 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 291845
486 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 291846
486 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 291847
486 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 291848
486 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 291849
486 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 291850
486 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 291851
486 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 291852
486 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 291853
486 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 291854
486 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 291855
486 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 291856
486 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 291857
486 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 291858
486 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 291859
486 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 291860
486 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 291861
486 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 291862
486 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 291863
486 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 291864
