revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
504 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 70 | 78 | 305007
504 | PureBasicParser | parserDefinition *PureBasicParser (void) |  | basic | basic.c | 190 | 199 | 305008
504 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 271 | 280 | 305009
504 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 305010
504 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 388 | 397 | 305011
504 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 305012
504 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 305013
504 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 305014
504 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 305015
504 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 1814 | 1824 | 305016
504 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 305017
504 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2829 | 2839 | 305018
504 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 305019
504 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 305020
504 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 305021
504 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 778 | 793 | 305022
504 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 702 | 772 | 305023
504 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 946 | 954 | 305024
504 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 305025
504 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 305026
504 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 466 | 474 | 305027
504 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 305028
504 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 305029
504 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 305030
504 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 305031
504 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 305032
504 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 305033
504 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 305034
504 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 305035
504 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 305036
504 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 476 | 484 | 305037
504 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 617 | 625 | 305038
504 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 305039
504 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 305040
504 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 305041
504 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 305042
504 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 305043
504 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 305044
504 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 305045
504 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 305046
504 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 305047
504 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 324 | 305048
504 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 463 | 305049
504 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 305050
504 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 305051
504 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 305052
504 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 305053
504 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 305054
504 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 305055
504 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 305056
504 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 305057
504 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 305058
504 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 305059
504 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 305060
504 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 305061
504 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 305062
504 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 305063
504 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 305064
504 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 305065
504 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 554 | 586 | 305066
504 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 305067
504 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 305068
504 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 305069
504 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 305070
504 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 305071
504 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 305072
504 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 305073
504 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 305074
504 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 305075
504 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 305076
504 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 305077
504 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 305078
504 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 305079
504 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 305080
504 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 305081
504 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 305082
504 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 305083
504 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 305084
504 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 305085
504 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 305086
504 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 516 | 524 | 305087
504 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 305088
504 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 305089
504 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 305090
504 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 305091
504 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 305092
504 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 305093
504 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 305094
504 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 305095
504 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 305096
504 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 305097
504 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 305098
504 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 305099
504 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 305100
504 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 305101
504 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 305102
504 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 305103
504 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 305104
504 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 305105
504 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 685 | 696 | 305106
504 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 305107
504 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 305108
504 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 305109
504 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 305110
504 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 305111
504 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 305112
504 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 305113
504 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 305114
504 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 305115
504 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 305116
504 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 305117
504 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 305118
504 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 305119
504 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 305120
504 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 305121
504 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 305122
504 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 305123
504 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 305124
504 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 305125
504 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 305126
504 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 305127
504 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 305128
504 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 305129
504 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 305130
504 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 305131
504 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 305132
504 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 305133
504 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 305134
504 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 305135
504 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 305136
504 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 305137
504 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 305138
504 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 305139
504 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 305140
504 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 305141
504 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 305142
504 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 305143
504 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 305144
504 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 305145
504 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 305146
504 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 305147
504 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 305148
504 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 305149
504 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 448 | 452 | 305150
504 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 305151
504 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 241 | 249 | 305152
504 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 265 | 269 | 305153
504 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 231 | 239 | 305154
504 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 251 | 263 | 305155
504 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 413 | 446 | 305156
504 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 316 | 321 | 305157
504 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 305158
504 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 305159
504 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 305160
504 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 305161
504 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 305162
504 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 305163
504 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 305164
504 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 305165
504 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 305166
504 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 305167
504 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 305168
504 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 305169
504 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 305170
504 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 481 | 490 | 305171
504 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 305172
504 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 305173
504 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 588 | 605 | 305174
504 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 305175
504 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 305176
504 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 305177
504 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 305178
504 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 305179
504 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 305180
504 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 305181
504 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 305182
504 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 305183
504 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 305184
504 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 305185
504 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 305186
504 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 305187
504 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 305188
504 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 305189
504 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 305190
504 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 305191
504 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 305192
504 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 305193
504 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 305194
504 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 305195
504 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 305196
504 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 305197
504 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 305198
504 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 305199
504 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 305200
504 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 305201
504 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 305202
504 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 305203
504 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 305204
504 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 305205
504 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 305206
504 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 305207
504 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 305208
504 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 305209
504 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 305210
504 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 305211
504 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 305212
504 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 305213
504 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 305214
504 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 305215
504 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 305216
504 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 305217
504 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 305218
504 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 305219
504 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 305220
504 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 305221
504 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 305222
504 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 305223
504 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 305224
504 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 305225
504 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 305226
504 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 305227
504 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 305228
504 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 305229
504 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 305230
504 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 305231
504 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 305232
504 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 305233
504 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 305234
504 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 305235
504 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 305236
504 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 305237
504 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 305238
504 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 305239
504 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 305240
504 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 305241
504 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 305242
504 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 305243
504 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 305244
504 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 305245
504 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 305246
504 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 305247
504 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 305248
504 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 305249
504 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 305250
504 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 305251
