revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
698 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 456147
698 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 456148
698 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 456149
698 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 456150
698 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 456151
698 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 456152
698 | buildFlexKeywordHash | static void buildFlexKeywordHash (void) |  | flex | flex.c | 208 | 218 | 456153
698 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 456154
698 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 456155
698 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2824 | 2834 | 456156
698 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 456157
698 | buildTexKeywordHash | static void buildTexKeywordHash (void) |  | tex | tex.c | 156 | 166 | 456158
698 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 456159
698 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 456160
698 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 456161
698 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 456162
698 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 456163
698 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 456164
698 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 456165
698 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 456166
698 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 456167
698 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 456168
698 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 456169
698 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 456170
698 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 456171
698 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 456172
698 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 456173
698 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 456174
698 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 456175
698 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 456176
698 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 456177
698 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 313 | 332 | 456178
698 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 456179
698 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 456180
698 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2621 | 2638 | 456181
698 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 456182
698 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 456183
698 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 456184
698 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 456185
698 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 456186
698 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 456187
698 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 456188
698 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 456189
698 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 456190
698 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 456191
698 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 456192
698 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 456193
698 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 456194
698 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 456195
698 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 456196
698 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 456197
698 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 705 | 715 | 456198
698 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 456199
698 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | tex | tex.c | 361 | 369 | 456200
698 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 456201
698 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 456202
698 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 456203
698 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 456204
698 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 456205
698 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 456206
698 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 456207
698 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 456208
698 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 456209
698 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 456210
698 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 456211
698 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 456212
698 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 456213
698 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 456214
698 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 456215
698 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 456216
698 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 456217
698 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 456218
698 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 456219
698 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 456220
698 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 456221
698 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 456222
698 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 456223
698 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2596 | 2600 | 456224
698 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2579 | 2594 | 456225
698 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 456226
698 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 456227
698 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 237 | 242 | 456228
698 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 456229
698 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 456230
698 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 456231
698 | deleteToken | static void deleteToken (tokenInfo *const token) |  | tex | tex.c | 182 | 187 | 456232
698 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 456233
698 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 456234
698 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 456235
698 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 456236
698 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 456237
698 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 456238
698 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 456239
698 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 456240
698 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 456241
698 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 456242
698 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 456243
698 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 456244
698 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 456245
698 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 456246
698 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 456247
698 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 456248
698 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 456249
698 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 456250
698 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 456251
698 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 456252
698 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 456253
698 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 456254
698 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 456255
698 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 456256
698 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 456257
698 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 456258
698 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 456259
698 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 456260
698 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 456261
698 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 456262
698 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 456263
698 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 456264
698 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 456265
698 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 456266
698 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 456267
698 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 456268
698 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 456269
698 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 456270
698 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 456271
698 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 456272
698 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 456273
698 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 456274
698 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 456275
698 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 456276
698 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 456277
698 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 456278
698 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 456279
698 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 456280
698 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 456281
698 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 456282
698 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 456283
698 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 456284
698 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 456285
698 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2796 | 2822 | 456286
698 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 810 | 833 | 456287
698 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 456288
698 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 456289
698 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 202 | 215 | 456290
698 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 456291
698 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 456292
698 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 456293
698 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 456294
698 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 456295
698 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2196 | 2213 | 456296
698 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 456297
698 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 456298
698 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 456299
698 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 456300
698 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 456301
698 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 456302
698 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 456303
698 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 456304
698 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 456305
698 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 456306
698 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 500 | 645 | 456307
698 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 456308
698 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 456309
698 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 456310
698 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 456311
698 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 456312
698 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 456313
698 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 456314
698 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 456315
698 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 456316
698 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 456317
698 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 456318
698 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 456319
698 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 456320
698 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 456321
698 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 456322
698 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 456323
698 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 456324
698 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 456325
698 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 456326
