revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
382 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 220819
382 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 220820
382 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 220821
382 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 220822
382 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 220823
382 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 220824
382 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 220825
382 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 220826
382 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 220827
382 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 220828
382 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 220829
382 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 220830
382 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 220831
382 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 220832
382 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 220833
382 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 220834
382 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 220835
382 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 220836
382 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 220837
382 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 220838
382 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 220839
382 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 220840
382 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 220841
382 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 220842
382 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 220843
382 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 220844
382 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 220845
382 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 220846
382 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 220847
382 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2530 | 2594 | 220848
382 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 220849
382 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 220850
382 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 220851
382 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 220852
382 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 220853
382 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 220854
382 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 220855
382 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 220856
382 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 220857
382 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 220858
382 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 220859
382 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 220860
382 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 220861
382 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 220862
382 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 220863
382 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 220864
382 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 220865
382 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 220866
382 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 220867
382 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 220868
382 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 220869
382 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 220870
382 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 220871
382 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 220872
382 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 220873
382 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 220874
382 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 220875
382 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 220876
382 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 220877
382 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 220878
382 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 220879
382 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 220880
382 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 220881
382 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 220882
382 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 220883
382 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 220884
382 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 220885
382 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 220886
382 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 220887
382 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 220888
382 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 220889
382 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 220890
382 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 220891
382 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 220892
382 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 220893
382 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 220894
382 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 220895
382 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 220896
382 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 220897
382 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 220898
