Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
304 | Revision_304/args.c | U | 85 | 92 | 8 | 20118 | 1 | 100
304 | Revision_304/args.c | U | 159 | 166 | 8 | 20119 | 1 | 100
304 | Revision_304/asp.c | U | 70 | 89 | 15 | 20120 | 2 | 100
304 | Revision_304/asp.c | U | 93 | 112 | 15 | 20121 | 2 | 100
304 | Revision_304/asp.c | U | 116 | 132 | 14 | 20122 | 3 | 100
304 | Revision_304/ruby.c | U | 79 | 94 | 14 | 20123 | 3 | 100
304 | Revision_304/ruby.c | U | 96 | 111 | 14 | 20124 | 3 | 100
304 | Revision_304/asp.c | U | 155 | 170 | 14 | 20125 | 3 | 100
304 | Revision_304/asp.c | U | 136 | 151 | 14 | 20126 | 3 | 100
304 | Revision_304/asp.c | U | 181 | 189 | 9 | 20127 | 4 | 100
304 | Revision_304/python.c | U | 212 | 220 | 9 | 20128 | 4 | 100
304 | Revision_304/sml.c | U | 192 | 200 | 9 | 20129 | 4 | 100
304 | Revision_304/awk.c | U | 71 | 79 | 9 | 20130 | 5 | 100
304 | Revision_304/php.c | U | 95 | 103 | 9 | 20131 | 5 | 100
304 | Revision_304/beta.c | U | 154 | 158 | 5 | 20132 | 6 | 100
304 | Revision_304/beta.c | U | 280 | 284 | 5 | 20133 | 6 | 100
304 | Revision_304/beta.c | U | 160 | 164 | 5 | 20134 | 6 | 100
304 | Revision_304/beta.c | U | 167 | 171 | 5 | 20135 | 7 | 100
304 | Revision_304/beta.c | U | 274 | 278 | 5 | 20136 | 7 | 100
304 | Revision_304/beta.c | U | 313 | 321 | 9 | 20137 | 8 | 100
304 | Revision_304/vim.c | U | 168 | 176 | 9 | 20138 | 8 | 100
304 | Revision_304/lua.c | U | 123 | 131 | 9 | 20139 | 8 | 100
304 | Revision_304/verilog.c | U | 160 | 168 | 9 | 20140 | 8 | 100
304 | Revision_304/ruby.c | U | 167 | 175 | 9 | 20141 | 8 | 100
304 | Revision_304/erlang.c | U | 58 | 62 | 5 | 20142 | 9 | 100
304 | Revision_304/sml.c | U | 82 | 86 | 5 | 20143 | 9 | 100
304 | Revision_304/python.c | U | 105 | 109 | 5 | 20144 | 9 | 100
304 | Revision_304/erlang.c | U | 66 | 75 | 9 | 20145 | 10 | 100
304 | Revision_304/python.c | U | 113 | 122 | 9 | 20146 | 10 | 100
304 | Revision_304/erlang.c | U | 108 | 113 | 6 | 20147 | 11 | 100
304 | Revision_304/erlang.c | U | 116 | 121 | 6 | 20148 | 11 | 100
304 | Revision_304/erlang.c | U | 179 | 187 | 9 | 20149 | 12 | 100
304 | Revision_304/tcl.c | U | 106 | 114 | 9 | 20150 | 12 | 100
304 | Revision_304/perl.c | U | 109 | 117 | 9 | 20151 | 12 | 100
304 | Revision_304/get.c | U | 461 | 472 | 10 | 20152 | 13 | 100
304 | Revision_304/get.c | U | 478 | 489 | 10 | 20153 | 13 | 100
304 | Revision_304/jscript.c | U | 31 | 38 | 8 | 20154 | 14 | 100
304 | Revision_304/slang.c | U | 34 | 41 | 8 | 20155 | 14 | 100
304 | Revision_304/yacc.c | U | 31 | 38 | 8 | 20156 | 14 | 100
304 | Revision_304/options.c | U | 365 | 371 | 6 | 20157 | 15 | 100
304 | Revision_304/options.c | U | 374 | 380 | 6 | 20158 | 15 | 100
304 | Revision_304/options.c | U | 537 | 543 | 7 | 20159 | 16 | 100
304 | Revision_304/options.c | U | 564 | 570 | 7 | 20160 | 16 | 100
304 | Revision_304/options.c | U | 555 | 561 | 7 | 20161 | 16 | 100
304 | Revision_304/options.c | U | 546 | 552 | 7 | 20162 | 16 | 100
304 | Revision_304/options.c | U | 1065 | 1069 | 5 | 20163 | 17 | 100
304 | Revision_304/options.c | U | 1071 | 1075 | 5 | 20164 | 17 | 100
304 | Revision_304/options.c | U | 1116 | 1128 | 12 | 20165 | 18 | 100
304 | Revision_304/options.c | U | 1132 | 1144 | 12 | 20166 | 18 | 100
304 | Revision_304/parse.c | U | 48 | 56 | 7 | 20167 | 19 | 100
304 | Revision_304/sml.c | U | 73 | 79 | 7 | 20168 | 19 | 100
304 | Revision_304/parse.c | U | 102 | 106 | 5 | 20169 | 20 | 100
304 | Revision_304/parse.c | U | 116 | 120 | 5 | 20170 | 20 | 100
304 | Revision_304/parse.c | U | 527 | 531 | 5 | 20171 | 21 | 100
304 | Revision_304/parse.c | U | 546 | 550 | 5 | 20172 | 21 | 100
304 | Revision_304/pascal.c | U | 175 | 181 | 6 | 20173 | 22 | 100
304 | Revision_304/pascal.c | U | 183 | 189 | 6 | 20174 | 22 | 100
304 | Revision_304/readtags.c | U | 109 | 116 | 8 | 20175 | 23 | 100
304 | Revision_304/routines.c | U | 275 | 282 | 8 | 20176 | 23 | 100
304 | Revision_304/readtags.c | U | 119 | 126 | 8 | 20177 | 24 | 100
304 | Revision_304/routines.c | U | 285 | 292 | 8 | 20178 | 24 | 100
304 | Revision_304/readtags.c | U | 545 | 551 | 6 | 20179 | 25 | 100
304 | Revision_304/readtags.c | U | 553 | 559 | 6 | 20180 | 25 | 100
304 | Revision_304/readtags.c | U | 742 | 747 | 6 | 20181 | 26 | 100
304 | Revision_304/readtags.c | U | 767 | 772 | 6 | 20182 | 26 | 100
304 | Revision_304/routines.c | U | 316 | 322 | 6 | 20183 | 27 | 100
304 | Revision_304/routines.c | U | 325 | 331 | 6 | 20184 | 27 | 100
304 | Revision_304/routines.c | U | 336 | 343 | 8 | 20185 | 28 | 100
304 | Revision_304/routines.c | U | 348 | 355 | 8 | 20186 | 28 | 100
304 | Revision_304/scheme.c | U | 99 | 109 | 9 | 20187 | 29 | 100
304 | Revision_304/sh.c | U | 98 | 108 | 9 | 20188 | 29 | 100
304 | Revision_304/sort.c | U | 123 | 128 | 5 | 20189 | 30 | 100
304 | Revision_304/sort.c | U | 131 | 136 | 5 | 20190 | 30 | 100
304 | Revision_304/sql.c | U | 388 | 394 | 6 | 20191 | 31 | 100
304 | Revision_304/sql.c | U | 559 | 565 | 6 | 20192 | 31 | 100
304 | Revision_304/sql.c | U | 414 | 418 | 5 | 20193 | 32 | 100
304 | Revision_304/sql.c | U | 544 | 548 | 5 | 20194 | 32 | 100
304 | Revision_304/strlist.c | U | 147 | 154 | 8 | 20195 | 33 | 100
304 | Revision_304/strlist.c | U | 158 | 165 | 8 | 20196 | 33 | 100
304 | Revision_304/vim.c | U | 56 | 60 | 5 | 20197 | 34 | 100
304 | Revision_304/vim.c | U | 62 | 66 | 5 | 20198 | 34 | 100
304 | Revision_304/vim.c | U | 100 | 109 | 10 | 20199 | 35 | 100
304 | Revision_304/vim.c | U | 125 | 134 | 10 | 20200 | 35 | 100
